#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -2699.15  736.60  31.7536 -2856.19  779.01 31.815 0x00000011  ut091126g_templg/42/md04s062.g.ut091126g.648827_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1486.73  506.10  31.7536 -1479.90  503.59 31.749 0x00000011  ut091211g_templg/42/md04s062.g.ut091211g.648895_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -639.89  333.47  31.7536  -669.68  348.94 31.803 0x00000011  ut091214g_templg/42/md04s062.g.ut091214g.446776_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -146.85  457.11  31.7536  -144.26  449.05 31.734 0x00000011  ut091223g_templg/42/md04s062.g.ut091223g.648965_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.787 0.262      -      -      -      -      -      -    -      0x1613  1536.67  371.41  31.7536  1513.21  365.47 31.737 0x00000011  ut091226g_templg/42/md04s062.g.ut091226g.446832_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.444 0.147 -0.017  0.193      -      -      -      -    1      0x1613  2108.32  286.83  31.7536  2164.39  293.78 31.782 0x00000011  ut100110g_templg/42/md04s062.g.ut100110g.446890_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.674 0.147  0.028  0.207      -      -      -      -    1      0x1613  1705.73  228.91  31.7536  1695.24  226.96 31.747 0x00000011  ut100116g_templg/42/md04s062.g.ut100116g.649035_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.698 0.182  0.125  0.184      -      -      -      -    2      0x1613  1667.97  279.37  31.7536  1645.54  275.19 31.739 0x00000011  ut100119g_templg/42/md04s062.g.ut100119g.446948_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   999.05  677.09  31.7536   964.51  653.62 31.715 0x00000011  ut100125g_templg/42/md04s062.g.ut100125g.649153_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2358.90 1980.07  31.7536  2334.48 1959.45 31.742 0x00000011  ut100203g_templg/42/md04s062.g.ut100203g.649220_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1604.58  555.58  31.7536  1502.73  520.13 31.682 0x00000011  ut100206g_templg/42/md04s062.g.ut100206g.649280_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.460 0.222 -0.115  0.325      -      -      -      -    1      0x1613  2077.75  409.14  31.7536  1976.76  388.82 31.700 0x00000011  ut100209g_templg/42/md04s062.g.ut100209g.649340_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.104 0.206 -0.278  0.208      -      -      -      -    2      0x1613  2881.91  534.93  31.7536  2775.62  514.56 31.713 0x00000011  ut100212g_templg/42/md04s062.g.ut100212g.649400_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.031 0.109 -0.161  0.164      -      -      -      -    1      0x1613  3082.24  309.64  31.7536  3076.00  307.70 31.751 0x00000011  ut100215g_templg/42/md04s062.g.ut100215g.447006_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.133 0.193 -0.216  0.281      -      -      -      -    1      0x1613  2808.05  491.50  31.7536  2761.63  482.70 31.735 0x00000011  ut100221g_templg/42/md04s062.g.ut100221g.649460_42_g.templg.452399_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  1423.38  507.16  31.7536  1404.24  500.17 31.739 0x00000011  ut100320g_templg/42/md04s062.g.ut100320g.649520_42_g.templg.452399_42.diff.cut.dcmp
