#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613   306.46  267.93  31.2798   327.71  286.50 31.353 0x00000011  ut090528g_templg/73/md07s055.g.ut090528g.523482_73_g.templg.524269_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   244.88  269.12  31.2798   277.00  304.40 31.414 0x00000011 ut090531g_templg/73/md07s055.g.ut090531g.2214538_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   443.48  466.16  31.2798   453.77  476.96 31.305 0x00000011 ut090611g_templg/73/md07s055.g.ut090611g.2214603_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -301.25  557.00  31.2798  -331.84  613.55 31.385 0x00000011 ut090614g_templg/73/md07s055.g.ut090614g.2214662_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   323.25  304.52  31.2798   337.89  318.30 31.328 0x00000011 ut090617g_templg/73/md07s055.g.ut090617g.2214721_73_g.templg.524269_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   386.08  576.72  31.2798   397.77  594.18 31.312 0x00000011 ut090620g_templg/73/md07s055.g.ut090620g.2214780_73_g.templg.524269_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   232.26  491.87  31.2798   236.21  500.23 31.298 0x00000011 ut090702g_templg/73/md07s055.g.ut090702g.2214838_73_g.templg.524269_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   268.29  796.16  31.2798   301.44  894.54 31.406 0x00000011 ut090717g_templg/73/md07s055.g.ut090717g.2214897_73_g.templg.524269_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   620.28  233.14  31.2798   629.14  236.40 31.295 0x00000011 ut100125g_templg/73/md07s055.g.ut100125g.2214958_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613   807.50  730.06  31.2798   850.09  768.52 31.336 0x00000011  ut100203g_templg/73/md07s055.g.ut100203g.523542_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.010 0.312      -      -      -      -      -      -    -      0x1613  2031.68  544.57  31.2798  2229.34  597.19 31.381 0x00000011 ut100206g_templg/73/md07s055.g.ut100206g.2215020_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   616.73  267.73  31.2798   665.17  288.69 31.362 0x00000011 ut100209g_templg/73/md07s055.g.ut100209g.2215085_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   739.69  262.62  31.2798   820.98  291.38 31.393 0x00000011 ut100212g_templg/73/md07s055.g.ut100212g.2215149_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.669 0.352 -0.441  0.520      -      -      -      -    1      0x1613  1107.20  321.28  31.2798  1156.39  335.38 31.327 0x00000011 ut100215g_templg/73/md07s055.g.ut100215g.2215214_73_g.templg.524269_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   347.29  296.13  31.2798   359.33  306.38 31.317 0x00000011 ut100224g_templg/73/md07s055.g.ut100224g.2215286_73_g.templg.524269_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 23.660 0.329      -      -      -      -      -      -    -      0x1613  1116.97  338.12  31.2798  1181.41  357.46 31.341 0x00000011  ut100311g_templg/73/md07s055.g.ut100311g.523612_73_g.templg.524269_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   996.59  553.44  31.2798   960.28  533.20 31.239 0x00000011 ut100314g_templg/73/md07s055.g.ut100314g.2215349_73_g.templg.524269_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.578 0.282 -0.318  0.416      -      -      -      -    1      0x1613  1204.03  296.76  31.2798  1255.44  309.21 31.325 0x00000011 ut100317g_templg/73/md07s055.g.ut100317g.2215414_73_g.templg.524269_73.diff.cut.dcmp
