#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.248 0.315  0.469  0.388      -      -      -      -    1      0x1613   5777.40  1674.94  32.6528   5845.38  1693.78 32.666 0x00000011  ut091126e_temple/34/md03s039.g.091126e.32850_34_g.100116e.45671_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3980.10  1548.93  32.6528   4091.98  1592.02 32.683 0x00000011  ut091126e_temple/34/md03s039.g.091126e.32850_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.057 0.178  0.329  0.215      -      -      -      -    1      0x1613   6891.53  1130.95  32.6528   7709.67  1263.20 32.775 0x00000011  ut091208e_temple/34/md03s039.g.091208e.37598_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.224 0.190  0.496  0.225      -      -      -      -    1      0x1613   5907.48  1035.13  32.6528   6650.32  1163.67 32.781 0x00000011  ut091208e_temple/34/md03s039.g.091208e.37598_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.495 0.215  0.463  0.252      -      -      -      -    1      0x1613   4604.47   911.21  32.6528   4831.25   955.04 32.705 0x00000011  ut091214e_temple/34/md03s039.g.091214e.38416_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.608 0.192  0.576  0.233      -      -      -      -    1      0x1613   4147.42   733.02  32.6528   4432.19   782.28 32.725 0x00000011  ut091214e_temple/34/md03s039.g.091214e.38416_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g 23.913 0.337  0.739  0.368      -      -      -      -    1      0x1613   3134.14   973.66  32.6528   3332.41  1034.80 32.719 0x00000011  ut091217e_temple/34/md03s039.g.091217e.39583_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-17T11:46:10.56 55182.490400      g      -     -      -      -      -      -      -      -    -      0x1613   1083.87   818.80  32.6528   1180.04   891.39 32.745 0x00000011  ut091217e_temple/34/md03s039.g.091217e.39583_34_g.100119e.51820_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -312.30  1495.11  32.6528   -344.64  1649.96 32.760 0x00000011  ut091223e_temple/34/md03s039.g.091223e.45070_34_g.100116e.45671_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1868.47  1346.79  32.6528  -2055.16  1481.24 32.756 0x00000011  ut091223e_temple/34/md03s039.g.091223e.45070_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g 23.699 0.247  0.062  0.337      -      -      -      -    1      0x1613   3815.87   869.70  32.6528   3998.65   910.61 32.704 0x00000011  ut100107e_temple/34/md03s039.g.100107e.36241_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -      -      -      -      -      -      -    -      0x1613   1070.18   714.99  32.6528   1132.55   756.59 32.714 0x00000011  ut100107e_temple/34/md03s039.g.100107e.36241_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.851 0.346  0.302  0.451      -      -      -      -    1      0x1613   3316.70  1056.50  32.6528   3529.77  1123.90 32.720 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100119e.51820_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.412 0.233 -0.137  0.371      -      -      -      -    1      0x1613   4970.60  1066.23  32.6528   4970.60  1065.24 32.653 0x00000011  ut100110e_temple/34/md03s039.g.100110e.41897_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.192 0.149 -0.490  0.152      -      -      -      -    2      0x1613   6083.31   836.32  32.6528   6083.31   834.42 32.653 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100116e.45671_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.759 0.131  0.077  0.134      -      -      -      -    2      0x1613   3609.49   435.56  32.6528   3796.00   456.72 32.708 0x00000011  ut100114e_temple/34/md03s039.g.100114e.57409_34_g.100119e.51820_34.diff.cut.dcmp
