#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -1482.22  1603.53  32.7225  -1397.76  1512.10 32.659 0x00000011  ut091211l_templl/44/md04s099.g.091211l.44120_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613   -882.82  1319.39  32.7225  -2031.39  3035.88 33.627 0x00000011  ut091211l_templl/44/md04s099.g.091211l.44120_44_g.100121l.53018_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    717.87  1065.21  32.7225    685.88  1017.72 32.673 0x00000011  ut091214l_templl/44/md04s099.g.091214l.38684_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   2202.09   828.89  32.7225   5136.60  1932.89 33.642 0x00000011  ut091214l_templl/44/md04s099.g.091214l.38684_44_g.100121l.53018_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2722.49  1577.63  32.7225   2626.67  1521.91 32.684 0x00000011  ut091223l_templl/44/md04s099.g.091223l.45340_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3242.87  1311.40  32.7225   7656.14  3095.29 33.655 0x00000011  ut091223l_templl/44/md04s099.g.091223l.45340_44_g.100121l.53018_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    582.70  1140.25  32.7225    545.16  1066.78 32.650 0x00000011  ut091226l_templl/44/md04s099.g.091226l.41229_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   1195.60  1075.73  32.7225   2841.75  2556.70 33.663 0x00000011  ut091226l_templl/44/md04s099.g.091226l.41229_44_g.100121l.53018_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   1101.21  1213.96  32.7225   2617.41  2885.28 33.663 0x00000011  ut100110l_templl/44/md04s099.g.100110l.42169_44_g.100121l.53018_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.82  1582.68  32.7225  -1643.82  1582.61 32.722 0x00000011  ut100116l_templl/44/md04s099.g.100116l.45938_44_g.100110l.42169_44.diff.cut.dcmp
