#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -  -      -      -      -    -      0x1613   -174.43 2239.28  32.5803   -169.01  2169.64 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   2659.91 1727.67  32.5803   2760.49  1792.82 32.621 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613  -4201.47 1746.91  32.5803  -3934.06  1635.32 32.509 0x00000011  ut100113f_templf/61/md06s045.g.100113f.43582_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -      -      -    -      0x1613   3318.68 2781.06  32.5803   3557.34  2980.88 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -      -      -    -      0x1613  -3155.33 2713.24  32.5803  -3085.21  2652.79 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -  -      -  -      -      -      -    -      0x1613    165.86 2331.47  32.5803    165.86  2331.47 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -  -      -      -      -    -      0x1613  -3981.45 3989.13  32.5803  -3981.45  3988.96 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -  -      -      -      -    -      0x1613    919.54 2699.53  32.5803    955.46  2804.96 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -2633.24 2030.82  32.5803  -2786.44  2148.82 32.642 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613 -10685.70 2098.26  32.5803 -10352.45  2030.56 32.546 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -  -      -      -      -    -      0x1613    536.10 2303.09  32.5803    583.77  2507.90 32.673 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -  -      -  -      -      -      -    -      0x1613  -7178.64 2479.96  32.5803  -7099.74  2451.82 32.568 0x00000011 ut100209f_templf/61/md06s045.g.100209f.102625_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-12T12:54:14.69 55239.537670      g      -     -  -      -  -      -      -      -    -      0x1613    334.44 2600.66  32.5803    334.44  2600.66 32.580 0x00000011  ut100212f_templf/61/md06s045.g.100212f.59467_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-12T12:54:14.68 55239.537670      g      -     -  -      -  -      -      -      -    -      0x1613  -2255.18 2245.44  32.5803  -2189.28  2179.73 32.548 0x00000011  ut100212f_templf/61/md06s045.g.100212f.59467_61_g.100119f.52576_61.diff.cut.dcmp
