#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    57.54 1385.32  33.1184    57.54 1385.32 33.118 0x00000011   ut091208e_temple/103/md10s042.g.091208e.37899_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -142.24 1293.77  33.1184  -129.86 1181.13 33.020 0x00000011  ut091208e_temple/103/md10s042.g.091208e.37899_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -     -      -  -      -  -      -    -      0x1613 -1076.59 1113.77  33.1184 -1076.59 1113.73 33.118 0x00000011   ut091211e_temple/103/md10s042.g.091211e.44258_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -     -      -  -      -  -      -    -      0x1613 -1471.81  977.04  33.1184 -1304.16  865.67 32.987 0x00000011  ut091211e_temple/103/md10s042.g.091211e.44258_103_g.091102e.127444_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -     -      -  -      -  -      -    -      0x1613   519.44  996.44  33.1184   519.44  996.43 33.118 0x00000011   ut091214e_temple/103/md10s042.g.091214e.38840_103_g.090919e.30953_103.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g      -     -     -      -  -      -  -      -    -      0x1613   261.61  399.92  33.1184   230.64  352.57 32.982 0x00000011  ut091214e_temple/103/md10s042.g.091214e.38840_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  1460.09 1066.74  33.1184  1287.24  940.38 32.982 0x00000011 ut100712e_temple/103/md10s042.g.100712e.128959_103_g.091102e.127444_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  2116.50 1350.94  33.1184  2116.50 1350.80 33.118 0x00000011  ut100712e_temple/103/md10s042.g.100712e.128959_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 22.896 0.234 1.209  0.250  -      -  -      -    1      0x1613 12272.27 2641.72  33.1184 12272.27 2639.28 33.118 0x00000011  ut100721e_temple/103/md10s042.g.100721e.130684_103_g.090919e.30953_103.diff.cut.dcmp
 2010-07-21T14:32:22.85 55398.605820      g 23.067 0.226 1.380  0.243  -      -  -      -    1      0x1613 10489.54 2188.14  33.1184  9247.76 1927.20 32.982 0x00000011 ut100721e_temple/103/md10s042.g.100721e.130684_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  -865.61 1518.98  33.1184  -865.61 1518.96 33.118 0x00000011  ut100805e_temple/103/md10s042.g.100805e.135709_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613 -1470.21 1410.71  33.1184 -1296.16 1243.65 32.982 0x00000011 ut100805e_temple/103/md10s042.g.100805e.135709_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -918.99 1471.27  33.1184  -918.99 1471.25 33.118 0x00000011  ut100808e_temple/103/md10s042.g.100808e.137118_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613 -1372.31 1155.96  33.1184 -1209.85 1019.05 32.982 0x00000011 ut100808e_temple/103/md10s042.g.100808e.137118_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1126.26 1500.94  33.1184 -1126.26 1500.90 33.118 0x00000011  ut100814e_temple/103/md10s042.g.100814e.139100_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613 -1354.60 1326.68  33.1184 -1155.93 1132.05 32.946 0x00000011 ut100814e_temple/103/md10s042.g.100814e.139100_103_g.091102e.127444_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1537.20 1329.80  33.1184  1537.20 1329.72 33.118 0x00000011  ut100817e_temple/103/md10s042.g.100817e.140601_103_g.090919e.30953_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1078.93 1022.67  33.1184   951.20  901.56 32.982 0x00000011 ut100817e_temple/103/md10s042.g.100817e.140601_103_g.091102e.127444_103.diff.cut.dcmp
