#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -32810.93  5583.50  33.2018  -13327.19  2264.56 32.224 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -46806.42  5833.23  33.2018  -17359.83  2157.49 32.125 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100513e.108027_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -42915.75  4633.69  33.2018  -45104.17  4852.06 33.256 0x00000011  ut100416e_temple/83/md08s042.g.100416e.93508_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    8342.40  2978.07  33.2018    8215.82  2931.90 33.185 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100131e.127012_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.719 0.288  0.741  0.342      -      -      -      -    1      0x1613   15596.04  4133.83  33.2018    5930.54  1570.97 32.152 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100510e.106861_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2276.32  4345.35  33.2018     785.73  1499.89 32.047 0x00000011  ut100419e_temple/83/md08s042.g.100419e.94930_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -10984.11  4115.33  33.2018   -3609.15  1351.80 31.993 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -3723.40  2209.56  33.2018   -3723.40  2209.29 33.202 0x00000011 ut100510e_temple/83/md08s042.g.100510e.106861_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   11012.35  4107.22  33.2018    3985.84  1486.12 32.098 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    4812.34  2779.30  33.2018    4812.34  2778.94 33.202 0x00000011 ut100513e_temple/83/md08s042.g.100513e.108027_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.559 0.307  0.739  0.473      -      -      -      -    1      0x1613    7193.66  2035.41  33.2018    7193.66  2034.32 33.202 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8556.05  3347.64  33.2018    3123.73  1221.85 32.108 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -912.81  3936.53  33.2018    -299.93  1293.46 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    3067.34  4483.89  33.2018    1073.50  1569.23 32.062 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -11584.57  4528.71  33.2018   -3685.36  1440.30 31.958 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -1806.44  3264.01  33.2018   -1641.43  2965.83 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.206 0.265  0.828  0.327      -      -      -      -    1      0x1613   25021.42  6115.41  33.2018    8504.17  2076.99 32.030 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    7334.55  6240.99  33.2018    2233.64  1900.50 31.911 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   15299.02  5235.78  33.2018   13411.08  4587.99 33.059 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -1366.35  3916.32  33.2018   -1366.35  3916.30 33.202 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    -333.32  5280.12  33.2018    -121.69  1927.72 32.108 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -10761.18  6011.31  33.2018   -3535.90  1974.92 31.993 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    2815.18  2794.66  33.2018    2815.18  2794.54 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    4642.85  4300.33  33.2018    1695.06  1569.93 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -4644.45  4972.53  33.2018   -1526.07  1633.81 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -2024.33  1939.41  33.2018   -2024.33  1939.32 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -3036.16  3498.70  33.2018   -1108.47  1277.30 32.108 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100510e.106861_83.diff.cut.dcmp
