#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   -20.01  158.43  31.0792   -20.49  162.27 31.105 0x00000011 ut091214i_templi/14/md01s074.g.ut091214i.366558_14_g.templi.367096_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -244.03  289.45  31.0792  -247.27  293.28 31.093 0x00000011 ut091226i_templi/14/md01s074.g.ut091226i.366620_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -189.69  162.02  31.0792  -194.88  166.44 31.108 0x00000011 ut100107i_templi/14/md01s074.g.ut100107i.366681_14_g.templi.367096_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -189.28  192.97  31.0792  -196.60  200.42 31.120 0x00000011 ut100110i_templi/14/md01s074.g.ut100110i.366741_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -410.45  282.95  31.0792  -419.43  289.12 31.103 0x00000011 ut100805i_templi/14/md01s074.g.ut100805i.366797_14_g.templi.367096_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -55.31  169.16  31.0792   -54.98  168.17 31.073 0x00000011 ut100817i_templi/14/md01s074.g.ut100817i.366856_14_g.templi.367096_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -274.30  241.78  31.0792  -268.50  236.66 31.056 0x00000011 ut100910i_templi/14/md01s074.g.ut100910i.366913_14_g.templi.367096_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613    -9.01  181.47  31.0792    -8.94  180.07 31.071 0x00000011 ut101031i_templi/14/md01s074.g.ut101031i.366967_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -136.43  271.86  31.0792  -134.71  268.42 31.065 0x00000011 ut110905i_templi/14/md01s074.g.ut110905i.377176_14_g.templi.367096_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   458.38  369.25  31.0792   465.83  375.23 31.097 0x00000011 ut110908i_templi/14/md01s074.g.ut110908i.380542_14_g.templi.367096_14.diff.cut.dcmp
