#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.152 0.128      -      -  -      -  -      -    -      0x1613   12431.83  1472.09  32.3879    12222.92  1442.93 32.370 0x00000011  ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090826h.30666_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613    1678.85  1424.51  32.3879     2693.34  2285.18 32.901 0x00000011 ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.457 0.139      -      -  -      -  -      -    -      0x1613   23575.82  3028.51  32.3879    23213.83  2974.26 32.371 0x00000011  ut100721h_templh/93/md09s068.g.100721h.130551_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.478 0.272      -      -  -      -  -      -    -      0x1613    9200.54  2307.08  32.3879     9416.58  2359.65 32.413 0x00000011  ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613   -4420.13  2135.93  32.3879    -7113.37  3436.74 32.904 0x00000011 ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.711 0.117      -      -  -      -  -      -    -      0x1613   18646.29  2022.86  32.3879    18648.01  2015.67 32.388 0x00000011  ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.990 0.344      -      -  -      -  -      -    -      0x1613    5743.18  1818.60  32.3879     8951.84  2833.43 32.870 0x00000011 ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.685 0.088      -      -  -      -  -      -    -      0x1613   19111.22  1565.03  32.3879    19855.85  1615.60 32.429 0x00000011  ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.588 0.183      -      -  -      -  -      -    -      0x1613    8315.09  1404.81  32.3879    13339.73  2250.33 32.901 0x00000011 ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613    5422.46  1857.54  32.3879     5630.62  1928.14 32.429 0x00000011  ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   -4422.32  1689.87  32.3879    -7205.93  2752.74 32.918 0x00000011 ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.156 0.117      -      -  -      -  -      -    -      0x1613   12385.39  1335.72  32.3879    12941.65  1390.56 32.436 0x00000011  ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613    2162.36  1214.85  32.3879     3534.83  1985.66 32.922 0x00000011 ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.522 0.175      -      -  -      -  -      -    -      0x1613    8840.24  1430.96  32.3879     9108.02  1471.89 32.420 0x00000011  ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613     190.79  1305.84  32.3879      309.76  2120.17 32.914 0x00000011 ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.194 0.143      -      -  -      -  -      -    -      0x1613   30034.39  3957.31  32.3879    29827.63  3920.37 32.380 0x00000011  ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.870 0.253      -      -  -      -  -      -    -      0x1613   16119.57  3762.45  32.3879    25123.11  5859.35 32.870 0x00000011 ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.877 0.122      -      -  -      -  -      -    -      0x1613   16010.61  1809.54  32.3879    16290.25  1834.97 32.407 0x00000011  ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    1369.13  1749.74  32.3879     2196.46  2807.00 32.901 0x00000011 ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.969 0.103      -      -  -      -  -      -    -      0x1613   14707.07  1402.70  32.3879    14884.22  1412.90 32.401 0x00000011  ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613    2369.25  1243.92  32.3879     3769.21  1978.63 32.892 0x00000011 ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.923 0.135 -0.352  0.285  -      -  -      -    1      0x1613   15346.82  1915.45  32.3879    16005.10  1992.11 32.434 0x00000011  ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613    1382.38  1768.39  32.3879     2257.91  2888.33 32.921 0x00000011 ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090830h.127876_93.diff.cut.dcmp
