#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613    248.03  294.84  31.4687    271.88  323.19 31.568 0x00000011  ut090529j_templj/61/md06s085.g.ut090529j.546731_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613    598.42  307.25  31.4687    619.45  318.00 31.506 0x00000011  ut090614j_templj/61/md06s085.g.ut090614j.624450_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -322.30  375.38  31.4687   -321.71  374.68 31.467 0x00000011  ut090617j_templj/61/md06s085.g.ut090617j.624508_61_g.templj.569850_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   -325.04  601.07  31.4687   -303.07  560.43 31.393 0x00000011  ut090620j_templj/61/md06s085.g.ut090620j.624564_61_g.templj.569850_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.823 0.339     -      -      -      -      -      -    -      0x1613   1143.85  356.97  31.4687   1162.33  362.58 31.486 0x00000011  ut091226j_templj/61/md06s085.g.ut091226j.546786_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -667.65  359.28  31.4687   -644.69  346.87 31.431 0x00000011  ut100113j_templj/61/md06s085.g.ut100113j.624705_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    552.47  367.23  31.4687    532.00  353.59 31.428 0x00000011  ut100116j_templj/61/md06s085.g.ut100116j.624774_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -210.09  280.26  31.4687   -213.09  284.26 31.484 0x00000011  ut100119j_templj/61/md06s085.g.ut100119j.546846_61_g.templj.569850_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   -584.96  394.60  31.4687   -556.32  375.25 31.414 0x00000011  ut100125j_templj/61/md06s085.g.ut100125j.624834_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613    145.32  519.28  31.4687    148.75  531.52 31.494 0x00000011  ut100206j_templj/61/md06s085.g.ut100206j.624962_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    495.85  338.52  31.4687    488.01  333.14 31.451 0x00000011  ut100209j_templj/61/md06s085.g.ut100209j.625022_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    391.41  298.67  31.4687    412.13  314.46 31.525 0x00000011  ut100212j_templj/61/md06s085.g.ut100212j.625082_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -349.19  334.16  31.4687   -348.80  333.78 31.468 0x00000011  ut100215j_templj/61/md06s085.g.ut100215j.625142_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    481.65  237.11  31.4687    494.41  243.35 31.497 0x00000011  ut100221j_templj/61/md06s085.g.ut100221j.546902_61_g.templj.569850_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613    880.89  689.77  31.4687    863.94  676.45 31.448 0x00000011  ut100224j_templj/61/md06s085.g.ut100224j.546960_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613    348.84  739.90  31.4687    329.81  699.53 31.408 0x00000011  ut100311j_templj/61/md06s085.g.ut100311j.625262_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   1222.11  609.56  31.4687   1152.26  574.62 31.405 0x00000011  ut100314j_templj/61/md06s085.g.ut100314j.625322_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   -238.82  426.22  31.4687   -237.92  424.61 31.465 0x00000011  ut100317j_templj/61/md06s085.g.ut100317j.625382_61_g.templj.569850_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613    509.99  378.50  31.4687    506.99  376.25 31.462 0x00000011  ut100320j_templj/61/md06s085.g.ut100320j.625442_61_g.templj.569850_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   1429.00  611.55  31.4687   1574.10  673.49 31.574 0x00000011  ut100416j_templj/61/md06s085.g.ut100416j.547018_61_g.templj.569850_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    766.97  518.79  31.4687    767.54  519.12 31.470 0x00000011  ut100419j_templj/61/md06s085.g.ut100419j.625562_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -263.46  387.87  31.4687   -251.16  369.76 31.417 0x00000011  ut100510j_templj/61/md06s085.g.ut100510j.625619_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613     66.53  431.72  31.4687     64.72  419.95 31.439 0x00000011  ut100513j_templj/61/md06s085.g.ut100513j.625677_61_g.templj.569850_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    -78.66  259.45  31.4687    -77.66  256.15 31.455 0x00000011  ut100516j_templj/61/md06s085.g.ut100516j.625737_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   -306.43  319.22  31.4687   -293.69  305.94 31.423 0x00000011  ut100606j_templj/61/md06s085.g.ut100606j.625854_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -299.92  881.97  31.4687   -305.61  898.69 31.489 0x00000011  ut100612j_templj/61/md06s085.g.ut100612j.625912_61_g.templj.569850_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -249.32  462.19  31.4687   -249.76  462.99 31.471 0x00000011  ut100615j_templj/61/md06s085.g.ut100615j.547077_61_g.templj.569850_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613     18.21  238.63  31.4687     18.14  237.75 31.465 0x00000011  ut110210j_templj/61/md06s085.g.ut110210j.547135_61_g.templj.569850_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613   1253.12  767.89  31.4687   1142.44  699.99 31.368 0x00000011  ut110213j_templj/61/md06s085.g.ut110213j.626090_61_g.templj.569850_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   -221.75  357.48  31.4687   -221.85  357.64 31.469 0x00000011  ut110312j_templj/61/md06s085.g.ut110312j.626150_61_g.templj.569850_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613    380.54  885.27  31.4687    372.01  865.43 31.444 0x00000011  ut110330j_templj/61/md06s085.g.ut110330j.626270_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    678.54  397.43  31.4687    698.06  408.81 31.500 0x00000011  ut110402j_templj/61/md06s085.g.ut110402j.547193_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    -21.86  366.26  31.4687    -21.56  361.17 31.453 0x00000011  ut110411j_templj/61/md06s085.g.ut110411j.626330_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -620.03  966.70  31.4687   -608.49  948.69 31.448 0x00000011  ut110414j_templj/61/md06s085.g.ut110414j.626390_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    105.39  230.64  31.4687    102.70  224.75 31.441 0x00000011  ut110423j_templj/61/md06s085.g.ut110423j.626450_61_g.templj.569850_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   1064.06  549.17  31.4687    946.77  488.56 31.342 0x00000011  ut110429j_templj/61/md06s085.g.ut110429j.626570_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613   -866.38  411.82  31.4687   -860.57  408.98 31.461 0x00000011  ut110511j_templj/61/md06s085.g.ut110511j.547252_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   -539.97  263.14  31.4687   -522.31  254.49 31.433 0x00000011  ut110520j_templj/61/md06s085.g.ut110520j.626630_61_g.templj.569850_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613      9.78  327.84  31.4687      9.51  318.79 31.438 0x00000011  ut110529j_templj/61/md06s085.g.ut110529j.626690_61_g.templj.569850_61.diff.cut.dcmp
