#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.208 0.050      -      -      -      -      -      -    -      0x1613  6993.61  329.72  30.8197  6287.26  290.65 30.704 0x00000011  ut090629j_templj/92/md09s086.g.ut090629j.959917_92_g.templj.966226_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.318 0.074  0.111  0.100      -      -      -      -    1      0x1613  6319.60  432.32  30.8197  5757.18  390.23 30.718 0x00000011  ut090702j_templj/92/md09s086.g.ut090702j.959976_92_g.templj.966226_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.186 0.052  0.191  0.073      -      -      -      -    1      0x1613  7134.36  344.53  30.8197  7132.39  338.05 30.819 0x00000011  ut090717j_templj/92/md09s086.g.ut090717j.960033_92_g.templj.966226_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.899 0.071  0.202  0.096      -      -      -      -    1      0x1613  9298.98  614.52  30.8197  9680.89  633.46 30.863 0x00000011  ut090831j_templj/92/md09s086.g.ut090831j.960147_92_g.templj.966226_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 20.634 0.033 -0.501  0.063      -      -      -      -    1      0x1613 11862.13  371.63  30.8197 12383.48  370.66 30.866 0x00000011  ut090915j_templj/92/md09s086.g.ut090915j.960264_92_g.templj.966226_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.701 0.042 -0.185  0.065      -      -      -      -    1      0x1613 11158.27  440.28  30.8197 12111.47  464.56 30.909 0x00000011  ut090918j_templj/92/md09s086.g.ut090918j.960323_92_g.templj.966226_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 20.681 0.041  0.001  0.063      -      -      -      -    1      0x1613 11360.18  438.34  30.8197 13650.39  511.34 31.019 0x00000011  ut090924j_templj/92/md09s086.g.ut090924j.960441_92_g.templj.966226_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 21.364 0.129  0.125  0.132      -      -      -      -    2      0x1613  6055.99  703.98  30.8197  6112.03  708.24 30.830 0x00000011  ut100802j_templj/92/md09s086.g.ut100802j.960620_92_g.templj.966226_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.350 0.060  0.078  0.067      -      -      -      -    2      0x1613  6134.28  341.28  30.8197  6596.65  361.89 30.899 0x00000011  ut100808j_templj/92/md09s086.g.ut100808j.960740_92_g.templj.966226_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.479 0.059  0.008  0.066      -      -      -      -    2      0x1613  5446.70  299.31  30.8197  5729.19  310.34 30.875 0x00000011  ut100913j_templj/92/md09s086.g.ut100913j.961267_92_g.templj.966226_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 21.307 0.074 -0.181  0.080      -      -      -      -    2      0x1613  6386.53  437.29  30.8197  6696.15  454.28 30.871 0x00000011  ut100916j_templj/92/md09s086.g.ut100916j.961327_92_g.templj.966226_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.768 0.107  0.215  0.134      -      -      -      -    1      0x1613  4173.48  405.33  30.8197  4437.91  429.05 30.886 0x00000011  ut100928j_templj/92/md09s086.g.ut100928j.961447_92_g.templj.966226_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 22.826 0.327  1.438  0.332      -      -      -      -    1      0x1613  1575.54  459.77  30.8197  1529.64  446.15 30.788 0x00000011  ut101031j_templj/92/md09s086.g.ut101031j.961685_92_g.templj.966226_92.diff.cut.dcmp
 2011-07-01T13:21:35.42 55743.556660      g 22.155 0.223  0.069  0.280      -      -      -      -    1      0x1613  2924.29  579.49  30.8197  2865.10  567.14 30.797 0x00000011  ut110701j_templj/92/md09s086.g.ut110701j.961977_92_g.templj.966226_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    73.61  373.57  30.8197    71.10  360.85 30.782 0x00000011  ut110728j_templj/92/md09s086.g.ut110728j.962157_92_g.templj.966226_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   417.03  429.69  30.8197   405.10  417.39 30.788 0x00000011  ut110803j_templj/92/md09s086.g.ut110803j.962277_92_g.templj.966226_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   155.48  389.42  30.8197   153.40  384.22 30.805 0x00000011  ut110806j_templj/92/md09s086.g.ut110806j.962337_92_g.templj.966226_92.diff.cut.dcmp
 2011-08-18T13:57:04.32 55791.581300      g      -     -      -      -      -      -      -      -    -      0x1613 -2566.98 1486.07  30.8197 -2412.92 1396.70 30.753 0x00000011  ut110818j_templj/92/md09s086.g.ut110818j.962457_92_g.templj.966226_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   -88.84  430.52  30.8197   -90.52  438.64 30.840 0x00000011  ut110905j_templj/92/md09s086.g.ut110905j.962817_92_g.templj.966226_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -2730.36  410.49  30.8197 -2677.32  401.75 30.798 0x00000011  ut110917j_templj/92/md09s086.g.ut110917j.962937_92_g.templj.966226_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613 -2605.01  228.19  30.8197 -2500.17  217.78 30.775 0x00000011  ut110924j_templj/92/md09s086.g.ut110924j.963057_92_g.templj.966226_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613 -2544.96  410.85  30.8197 -2719.20  438.26 30.892 0x00000011  ut110929j_templj/92/md09s086.g.ut110929j.963177_92_g.templj.966226_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613 -3192.44  525.99  30.8197 -3253.89  535.27 30.840 0x00000011  ut111002j_templj/92/md09s086.g.ut111002j.963237_92_g.templj.966226_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -5083.29  316.07  30.8197 -5263.87  323.65 30.858 0x00000011  ut111018j_templj/92/md09s086.g.ut111018j.963357_92_g.templj.966226_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613 -4113.01  385.34  30.8197 -4052.84  377.85 30.804 0x00000011  ut111021j_templj/92/md09s086.g.ut111021j.963417_92_g.templj.966226_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613 -4627.98  464.14  30.8197 -4794.15  478.75 30.858 0x00000011  ut111029j_templj/92/md09s086.g.ut111029j.963597_92_g.templj.966226_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613 -4820.94  373.33  30.8197 -4874.97  374.81 30.832 0x00000011 ut120808j_templj/92/md09s086.g.ut120808j.1129305_92_g.templj.966226_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613 -6230.36  407.61  30.8197 -6205.73  401.92 30.815 0x00000011 ut120816j_templj/92/md09s086.g.ut120816j.1164620_92_g.templj.966226_92.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613 -6336.73  364.10  30.8197 -6544.93  371.16 30.855 0x00000011 ut121006j_templj/92/md09s086.g.ut121006j.1536688_92_g.templj.966226_92.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613 -5748.94  308.04  30.8197 -6114.88  322.73 30.887 0x00000011 ut121009j_templj/92/md09s086.g.ut121009j.1559537_92_g.templj.966226_92.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613 -5645.88  659.48  30.8197 -5732.86  667.54 30.836 0x00000011 ut121020j_templj/92/md09s086.g.ut121020j.1639140_92_g.templj.966226_92.diff.cut.dcmp
 2013-07-02T13:07:30.43 56475.546880      g      -     -      -      -      -      -      -      -    -      0x1613  1354.78  459.54  30.8197  1360.66  461.36 30.824 0x00000011 ut130702j_templj/92/md09s086.g.ut130702j.2263583_92_g.templj.966226_92.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -      -      -    -      0x1613  1802.88  643.98  30.8197  1783.23  636.75 30.808 0x00000011 ut130707j_templj/92/md09s086.g.ut130707j.2271026_92_g.templj.966226_92.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g 22.338 0.156  0.163  0.218      -      -      -      -    1      0x1613  2470.37  344.51  30.8197  2685.36  373.67 30.910 0x00000011 ut130713j_templj/92/md09s086.g.ut130713j.2279274_92_g.templj.966226_92.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g 22.393 0.219 -0.292  0.370      -      -      -      -    1      0x1613  2347.27  464.80  30.8197  2370.30  468.85 30.830 0x00000011 ut130728j_templj/92/md09s086.g.ut130728j.2337047_92_g.templj.966226_92.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g 21.501 0.111 -0.376  0.147      -      -      -      -    1      0x1613  5338.34  544.29  30.8197  5350.15  543.24 30.822 0x00000011 ut130803j_templj/92/md09s086.g.ut130803j.2358766_92_g.templj.966226_92.diff.cut.dcmp
 2013-09-04T10:14:10.46 56539.426510      g 21.590 0.138 -0.144  0.141      -      -      -      -    2      0x1613  4918.30  614.09  30.8197  4720.36  587.75 30.775 0x00000011 ut130904j_templj/92/md09s086.g.ut130904j.2565479_92_g.templj.966226_92.diff.cut.dcmp
 2013-09-10T07:33:43.78 56545.315090      g 21.599 0.108 -0.046  0.112      -      -      -      -    2      0x1613  4876.69  477.68  30.8197  4633.67  451.85 30.764 0x00000011 ut130910j_templj/92/md09s086.g.ut130910j.2613607_92_g.templj.966226_92.diff.cut.dcmp
 2013-09-13T07:02:48.77 56548.293620      g 21.648 0.224  0.047  0.226      -      -      -      -    2      0x1613  4664.99  933.40  30.8197  4521.59  903.74 30.786 0x00000011 ut130913j_templj/92/md09s086.g.ut130913j.2641518_92_g.templj.966226_92.diff.cut.dcmp
 2013-09-28T06:56:18.24 56563.289100      g 21.511 0.188  0.137  0.190      -      -      -      -    2      0x1613  5289.40  902.27  30.8197  4992.14  850.31 30.757 0x00000011 ut130928j_templj/92/md09s086.g.ut130928j.2797899_92_g.templj.966226_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g 20.958 0.073 -0.296  0.107      -      -      -      -    1      0x1613  8801.38  588.86  30.8197  7932.88  525.65 30.707 0x00000011 ut131006j_templj/92/md09s086.g.ut131006j.2809558_92_g.templj.966226_92.diff.cut.dcmp
 2013-10-25T05:59:01.35 56590.249321      g 21.367 0.072 -0.283  0.114      -      -      -      -    1      0x1613  6042.91  401.22  30.8197  5738.60  377.30 30.764 0x00000011 ut131025j_templj/92/md09s086.g.ut131025j.2871187_92_g.templj.966226_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 20.856 0.054 -0.449  0.103      -      -      -      -    1      0x1613  9671.75  486.18  30.8197  8329.62  411.56 30.657 0x00000011 ut131028j_templj/92/md09s086.g.ut131028j.2871820_92_g.templj.966226_92.diff.cut.dcmp
 2013-10-31T05:45:42.21 56596.240072      g 20.959 0.117 -0.242  0.121      -      -      -      -    2      0x1613  8796.56  937.03  30.8197  8050.69  854.34 30.724 0x00000011 ut131031j_templj/92/md09s086.g.ut131031j.2881616_92_g.templj.966226_92.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r 21.241 0.063      -      -  0.051  0.070      -      -    2      0x1614  6048.23  354.84  30.6950  5637.26  326.59 30.619 0x00000011  ut090702j_templj/92/md09s086.r.ut090702j.969504_92_r.templj.975280_92.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r 20.995 0.041      -      - -0.152  0.051      -      -    2      0x1614  7585.91  293.02  30.6950  7694.98  288.58 30.710 0x00000011  ut090717j_templj/92/md09s086.r.ut090717j.969561_92_r.templj.975280_92.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r 20.698 0.057      -      - -0.359  0.064      -      -    2      0x1614  9976.73  529.15  30.6950 10985.71  573.73 30.800 0x00000011  ut090831j_templj/92/md09s086.r.ut090831j.969618_92_r.templj.975280_92.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r 20.693 0.036      -      - -0.495  0.047      -      -    2      0x1614 10020.37  341.49  30.6950  9877.43  323.97 30.679 0x00000011  ut090909j_templj/92/md09s086.r.ut090909j.969677_92_r.templj.975280_92.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r 20.997 0.049      -      - -0.248  0.116      -      -    1      0x1614  7572.15  350.13  30.6950  7807.99  353.73 30.728 0x00000011  ut090912j_templj/92/md09s086.r.ut090912j.969735_92_r.templj.975280_92.diff.cut.dcmp
