#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.382 0.286      -      -      -      -      -      -    -      0x1613   644.00   169.50  30.4043   601.02   158.09 30.329 0x00000011  ut100125j_templj/72/md07s089.g.100125j.97279_72_g.100212j.59675_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   301.86   173.96  30.4043  1102.35   635.20 31.811 0x00000011  ut100125j_templj/72/md07s089.g.100125j.97279_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   321.50   360.01  30.4043   324.89   363.80 30.416 0x00000011  ut100203j_templj/72/md07s089.g.100203j.99873_72_g.100212j.59675_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   198.00   340.61  30.4043   723.06  1243.86 31.811 0x00000011  ut100203j_templj/72/md07s089.g.100203j.99873_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    30.12   276.49  30.4043    29.08   266.91 30.366 0x00000011 ut100206j_templj/72/md07s089.g.100206j.101271_72_g.100212j.59675_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   605.16   257.34  30.4043  2209.99   939.56 31.811 0x00000011 ut100206j_templj/72/md07s089.g.100206j.101271_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -90.86   210.67  30.4043   -91.71   212.64 30.414 0x00000011 ut100209j_templj/72/md07s089.g.100209j.102819_72_g.100212j.59675_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   120.91   200.40  30.4043   441.55   731.83 31.811 0x00000011 ut100209j_templj/72/md07s089.g.100209j.102819_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613   464.43   249.01  30.4043  1696.04   909.23 31.811 0x00000011  ut100212j_templj/72/md07s089.g.100212j.59675_72_g.100215j.61426_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -465.66   247.63  30.4043  -433.38   230.43 30.326 0x00000011  ut100215j_templj/72/md07s089.g.100215j.61426_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -511.64   254.89  30.4043  -491.05   244.59 30.360 0x00000011  ut100311j_templj/72/md07s089.g.100311j.80621_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -114.23   216.07  30.4043  -430.35   814.02 31.844 0x00000011  ut100311j_templj/72/md07s089.g.100311j.80621_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -625.77   289.87  30.4043  -603.36   279.43 30.365 0x00000011  ut100317j_templj/72/md07s089.g.100317j.73659_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -61.83   220.82  30.4043  -225.80   806.43 31.811 0x00000011  ut100317j_templj/72/md07s089.g.100317j.73659_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -393.16   298.24  30.4043  -387.19   293.69 30.388 0x00000011  ut100320j_templj/72/md07s089.g.100320j.75394_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -265.47   245.99  30.4043 -1021.17   946.17 31.867 0x00000011  ut100320j_templj/72/md07s089.g.100320j.75394_72_g.100215j.61426_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   564.34   351.72  30.4043   517.68   322.60 30.311 0x00000011  ut100326j_templj/72/md07s089.g.100326j.79361_72_g.100212j.59675_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   886.17   360.19  30.4043  3236.21  1315.04 31.811 0x00000011  ut100326j_templj/72/md07s089.g.100326j.79361_72_g.100215j.61426_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   196.22   504.12  30.4043   185.93   477.67 30.346 0x00000011  ut100404j_templj/72/md07s089.g.100404j.80147_72_g.100212j.59675_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   857.36   485.33  30.4043  3210.72  1817.28 31.838 0x00000011  ut100404j_templj/72/md07s089.g.100404j.80147_72_g.100215j.61426_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613  -291.70   759.73  30.4043  -272.88   710.72 30.332 0x00000011  ut100410j_templj/72/md07s089.g.100410j.81536_72_g.100212j.59675_72.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613    65.28   748.25  30.4043   242.79  2782.83 31.830 0x00000011  ut100410j_templj/72/md07s089.g.100410j.81536_72_g.100215j.61426_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   920.49   359.60  30.4043   870.92   340.14 30.344 0x00000011  ut100419j_templj/72/md07s089.g.100419j.94819_72_g.100212j.59675_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.416 0.194  0.066  0.288      -      -      -      -    1      0x1613  1568.28   280.26  30.4043  5819.21  1038.53 31.828 0x00000011  ut100419j_templj/72/md07s089.g.100419j.94819_72_g.100215j.61426_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   567.68   367.45  30.4043   526.72   340.91 30.323 0x00000011 ut100513j_templj/72/md07s089.g.100513j.107918_72_g.100212j.59675_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.778 0.301  0.384  0.394      -      -      -      -    1      0x1613  1123.33   311.95  30.4043  4102.67  1138.69 31.811 0x00000011 ut100513j_templj/72/md07s089.g.100513j.107918_72_g.100215j.61426_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  1411.85   490.50  30.4043  1229.33   426.94 30.254 0x00000011 ut100522j_templj/72/md07s089.g.100522j.112515_72_g.100212j.59675_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 22.145 0.249 -0.118  0.342      -      -      -      -    1      0x1613  2011.60   461.75  30.4043  6870.38  1575.79 31.738 0x00000011 ut100522j_templj/72/md07s089.g.100522j.112515_72_g.100215j.61426_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.928 0.149 -0.272  0.223      -      -      -      -    1      0x1613  2458.12   338.73  30.4043  2458.12   337.97 30.404 0x00000011 ut100531j_templj/72/md07s089.g.100531j.113870_72_g.100212j.59675_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.875 0.124 -0.325  0.207      -      -      -      -    1      0x1613  2580.36   294.81  30.4043  9423.23  1073.08 31.811 0x00000011 ut100531j_templj/72/md07s089.g.100531j.113870_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.433 0.166  0.449  0.195      -      -      -      -    1      0x1613  1543.02   236.10  30.4043  1543.02   235.67 30.404 0x00000011 ut100603j_templj/72/md07s089.g.100603j.114820_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.247 0.119  0.262  0.156      -      -      -      -    1      0x1613  1832.22   201.07  30.4043  6691.09   731.66 31.811 0x00000011 ut100603j_templj/72/md07s089.g.100603j.114820_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.698 0.254  0.541  0.276      -      -      -      -    1      0x1613  1208.80   282.59  30.4043  1156.31   270.11 30.356 0x00000011 ut100606j_templj/72/md07s089.g.100606j.116136_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 22.062 0.103 -0.095  0.149      -      -      -      -    1      0x1613  2171.97   207.68  30.4043  7931.83   754.87 31.811 0x00000011 ut100606j_templj/72/md07s089.g.100606j.116136_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-12T07:45:49.70 55359.323492      g      -     -      -      -      -      -      -      -    -      0x1613  1481.82   581.46  30.4043  1468.64   576.13 30.395 0x00000011 ut100612j_templj/72/md07s089.g.100612j.117084_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-12T07:45:49.70 55359.323492      g 22.045 0.245  0.214  0.383      -      -      -      -    1      0x1613  2206.75   498.70  30.4043  8479.15  1914.59 31.866 0x00000011 ut100612j_templj/72/md07s089.g.100612j.117084_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.267 0.142  0.451  0.171      -      -      -      -    1      0x1613  1799.27   235.54  30.4043  1680.72   219.47 30.330 0x00000011 ut100615j_templj/72/md07s089.g.100615j.118504_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.025 0.102  0.209  0.140      -      -      -      -    1      0x1613  2246.99   211.97  30.4043  8205.79   770.35 31.811 0x00000011 ut100615j_templj/72/md07s089.g.100615j.118504_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.112 0.140  0.372  0.143      -      -      -      -    2      0x1613  2075.38   268.55  30.4043  2075.38   267.86 30.404 0x00000011 ut100618j_templj/72/md07s089.g.100618j.119125_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 21.856 0.099  0.116  0.103      -      -      -      -    2      0x1613  2627.09   239.96  30.4043  9593.91   871.80 31.811 0x00000011 ut100618j_templj/72/md07s089.g.100618j.119125_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.292 0.206  0.624  0.208      -      -      -      -    2      0x1613  1758.38   333.26  30.4043  1758.38   332.86 30.404 0x00000011 ut100621j_templj/72/md07s089.g.100621j.120136_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 21.990 0.143  0.322  0.146      -      -      -      -    2      0x1613  2321.68   306.85  30.4043  8478.55  1117.83 31.811 0x00000011 ut100621j_templj/72/md07s089.g.100621j.120136_72_g.100215j.61426_72.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g 22.242 0.182  0.784  0.202      -      -      -      -    1      0x1613  1840.78   308.33  30.4043  1840.78   307.86 30.404 0x00000011 ut100630j_templj/72/md07s089.g.100630j.126595_72_g.100212j.59675_72.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g 21.794 0.122  0.337  0.150      -      -      -      -    1      0x1613  2780.31   312.28  30.4043 10153.45  1136.56 31.811 0x00000011 ut100630j_templj/72/md07s089.g.100630j.126595_72_g.100215j.61426_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 21.526 0.071  0.172  0.095      -      -      -      -    1      0x1613  3559.58   234.70  30.4043  3559.58   232.38 30.404 0x00000011 ut100712j_templj/72/md07s089.g.100712j.128539_72_g.100212j.59675_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 21.407 0.053  0.053  0.083      -      -      -      -    1      0x1613  3971.53   196.34  30.4043 14503.65   704.33 31.811 0x00000011 ut100712j_templj/72/md07s089.g.100712j.128539_72_g.100215j.61426_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   319.31   273.09  30.4043   303.48   259.54 30.349 0x00000011 ut110204j_templj/72/md07s089.g.110204j.223769_72_g.100212j.59675_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 22.998 0.239  0.338  0.241      -      -      -      -    2      0x1613   917.73   202.12  30.4043  3351.45   737.48 31.811 0x00000011 ut110204j_templj/72/md07s089.g.110204j.223769_72_g.100215j.61426_72.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -      -      -      -      -      -      -    -      0x1613   538.77   251.62  30.4043   538.77   251.57 30.404 0x00000011 ut110210j_templj/72/md07s089.g.110210j.225544_72_g.100212j.59675_72.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g 22.879 0.231  0.180  0.307      -      -      -      -    1      0x1613  1023.39   217.57  30.4043  3737.31   793.81 31.811 0x00000011 ut110210j_templj/72/md07s089.g.110210j.225544_72_g.100215j.61426_72.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g      -     -      -      -      -      -      -      -    -      0x1613    42.13   431.65  30.4043    36.10   369.84 30.236 0x00000011 ut110213j_templj/72/md07s089.g.110213j.226030_72_g.100212j.59675_72.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g      -     -      -      -      -      -      -      -    -      0x1613   218.04   392.11  30.4043   796.28  1431.93 31.811 0x00000011 ut110213j_templj/72/md07s089.g.110213j.226030_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.351 0.165  0.425  0.204      -      -      -      -    1      0x1613  1664.95   253.92  30.4043  1538.58   234.22 30.319 0x00000011 ut110309j_templj/72/md07s089.g.110309j.242491_72_g.100212j.59675_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.093 0.114  0.167  0.165      -      -      -      -    1      0x1613  2110.21   222.14  30.4043  7706.29   808.11 31.811 0x00000011 ut110309j_templj/72/md07s089.g.110309j.242491_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613   647.35   578.03  30.4043   544.38   486.06 30.216 0x00000011 ut110315j_templj/72/md07s089.g.110315j.249985_72_g.100212j.59675_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 22.348 0.320  0.044  0.386      -      -      -      -    1      0x1613  1668.86   491.48  30.4043  5264.29  1549.58 31.652 0x00000011 ut110315j_templj/72/md07s089.g.110315j.249985_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -      -      -      -      -      -      -    -      0x1613  1014.80   405.88  30.4043   979.54   391.67 30.366 0x00000011 ut110330j_templj/72/md07s089.g.110330j.254546_72_g.100212j.59675_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g 22.415 0.255  0.035  0.338      -      -      -      -    1      0x1613  1569.10   369.21  30.4043  5959.52  1401.18 31.853 0x00000011 ut110330j_templj/72/md07s089.g.110330j.254546_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.606 0.276  0.699  0.304      -      -      -      -    1      0x1613  1315.64   334.24  30.4043  1243.76   315.77 30.343 0x00000011 ut110402j_templj/72/md07s089.g.110402j.258925_72_g.100212j.59675_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.218 0.170  0.311  0.212      -      -      -      -    1      0x1613  1881.88   294.48  30.4043  6993.78  1092.47 31.830 0x00000011 ut110402j_templj/72/md07s089.g.110402j.258925_72_g.100215j.61426_72.diff.cut.dcmp
