#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -11829.28  1553.16  32.6848 -11240.83  1472.23 32.629 0x00000011  ut091126h_templh/31/md03s069.g.091126h.32873_31_g.100107h.36267_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -10161.16  1539.51  32.6848  -9931.69  1501.93 32.660 0x00000011  ut091126h_templh/31/md03s069.g.091126h.32873_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -6924.19  1257.79  32.6848  -6924.19  1256.16 32.685 0x00000011  ut091208h_templh/31/md03s069.g.091208h.37627_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -6416.60  1138.63  32.6848  -6947.44  1231.15 32.771 0x00000011  ut091208h_templh/31/md03s069.g.091208h.37627_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -5500.80   855.46  32.6848  -5697.78   884.52 32.723 0x00000011  ut091214h_templh/31/md03s069.g.091214h.38443_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -6012.98   759.76  32.6848  -6233.47   785.50 32.724 0x00000011  ut091214h_templh/31/md03s069.g.091214h.38443_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -5297.63   937.03  32.6848  -5394.63   952.88 32.705 0x00000011  ut091217h_templh/31/md03s069.g.091217h.39611_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -5464.23   853.12  32.6848  -5657.82   881.79 32.723 0x00000011  ut091217h_templh/31/md03s069.g.091217h.39611_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -3730.47  1161.90  32.6848  -4071.21  1267.47 32.780 0x00000011  ut091223h_templh/31/md03s069.g.091223h.45099_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -4291.88  1084.04  32.6848  -4702.49  1186.95 32.784 0x00000011  ut091223h_templh/31/md03s069.g.091223h.45099_31_g.100119h.51848_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613  -3120.72  1004.59  32.6848  -3120.72  1004.17 32.685 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613  -2711.74   863.70  32.6848  -2660.53   847.03 32.664 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.00   773.50  32.6848  -1289.53   782.22 32.697 0x00000011  ut100107h_templh/31/md03s069.g.100107h.36267_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613    208.49   954.61  32.6848    208.49   954.61 32.685 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   -499.36   846.19  32.6848   -487.77   826.54 32.659 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -      -      -      -      -      -      -    -      0x1613   -848.88   707.71  32.6848   -848.88   707.67 32.685 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -      -      -      -      -      -      -    -      0x1613   -731.46   354.08  32.6848   -752.85   364.37 32.716 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   2389.02   832.26  32.6848   2389.02   831.97 32.685 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   2400.09   831.74  32.6848   2362.80   818.53 32.668 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613   1258.02   767.00  32.6848   1258.02   766.91 32.685 0x00000011  ut100119h_templh/31/md03s069.g.100119h.51848_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   3320.59  1585.54  32.6848   3320.59  1585.24 32.685 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.351 0.319  0.082  0.424      -      -      -      -    1      0x1613   5416.41  1594.05  32.6848   5482.66  1612.75 32.698 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   2245.85  2022.05  32.6848   2245.85  2021.94 32.685 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 22.807 0.270 -0.237  0.394      -      -      -      -    1      0x1613   8936.54  2221.14  32.6848   8966.22  2226.97 32.688 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g 23.671 0.361  0.970  0.392      -      -      -      -    1      0x1613   4032.51  1342.16  32.6848   4027.68  1340.04 32.684 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-06T09:45:12.18 55233.406391      g 23.677 0.344  0.977  0.377      -      -      -      -    1      0x1613   4008.93  1271.18  32.6848   4034.12  1278.62 32.692 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.740 0.177  0.052  0.246      -      -      -      -    1      0x1613   9506.06  1554.30  32.6848   9185.03  1499.40 32.648 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100107h.36267_31.diff.cut.dcmp
