#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -      -      -      -      -    -      0x1613   -908.06   761.26  31.7650   -956.56   801.88 31.822 0x00000011  ut100311l_templl/72/md07s102.g.100311l.80629_72_g.100215l.61437_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -1467.58   688.78  31.7650  -1533.35   719.51 31.813 0x00000011  ut100317l_templl/72/md07s102.g.100317l.73668_72_g.100215l.61437_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613    -42.55   835.44  31.7650    -44.84   880.31 31.822 0x00000011  ut100320l_templl/72/md07s102.g.100320l.75402_72_g.100215l.61437_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   1271.35  1311.49  31.7650   1271.35  1311.44 31.765 0x00000011  ut100326l_templl/72/md07s102.g.100326l.79371_72_g.100215l.61437_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   3898.91  2148.17  31.7650   3923.77  2161.56 31.772 0x00000011  ut100410l_templl/72/md07s102.g.100410l.81545_72_g.100215l.61437_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    116.52  1043.58  31.7650    117.98  1056.64 31.779 0x00000011  ut100419l_templl/72/md07s102.g.100419l.94827_72_g.100215l.61437_72.diff.cut.dcmp
 2010-05-13T12:00:50.11 55329.500580      g      -     -     -      -      -      -      -      -    -      0x1613    183.26  1205.68  31.7650    180.05  1184.55 31.746 0x00000011 ut100513l_templl/72/md07s102.g.100513l.107926_72_g.100215l.61437_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -     -      -      -      -      -      -    -      0x1613     52.91  1156.65  31.7650     52.91  1156.65 31.765 0x00000011 ut100531l_templl/72/md07s102.g.100531l.113878_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.395 0.354 0.529  0.407      -      -      -      -    1      0x1613   2229.05   727.89  31.7650   2229.05   727.60 31.765 0x00000011 ut100603l_templl/72/md07s102.g.100603l.114830_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-12T07:46:57.79 55359.324280      g      -     -     -      -      -      -      -      -    -      0x1613    588.61  1321.36  31.7650    618.80  1389.11 31.819 0x00000011 ut100612l_templl/72/md07s102.g.100612l.117093_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   1324.75   749.01  31.7650   1324.75   748.91 31.765 0x00000011 ut100615l_templl/72/md07s102.g.100615l.118514_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   1612.67   794.33  31.7650   1612.67   794.19 31.765 0x00000011 ut100618l_templl/72/md07s102.g.100618l.119134_72_g.100215l.61437_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   -997.21   942.55  31.7650   -997.21   942.50 31.765 0x00000011 ut100630l_templl/72/md07s102.g.100630l.126603_72_g.100215l.61437_72.diff.cut.dcmp
 2011-02-04T15:38:02.69 55596.651420      g      -     -     -      -      -      -      -      -    -      0x1613     18.27   821.06  31.7650     18.27   821.06 31.765 0x00000011 ut110204l_templl/72/md07s102.g.110204l.223778_72_g.100215l.61437_72.diff.cut.dcmp
 2011-02-10T14:08:40.70 55602.589360      g      -     -     -      -      -      -      -      -    -      0x1613   -249.15   718.78  31.7650   -249.15   718.78 31.765 0x00000011 ut110210l_templl/72/md07s102.g.110210l.225553_72_g.100215l.61437_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613    665.60  1160.16  31.7650    665.60  1160.14 31.765 0x00000011 ut110213l_templl/72/md07s102.g.110213l.226039_72_g.100215l.61437_72.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -     -      -      -      -      -      -    -      0x1613   1231.30   948.04  31.7650   1231.30   947.97 31.765 0x00000011 ut110309l_templl/72/md07s102.g.110309l.242499_72_g.100215l.61437_72.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -     -      -      -      -      -      -    -      0x1613   -384.71  1411.61  31.7650   -314.29  1153.22 31.546 0x00000011 ut110315l_templl/72/md07s102.g.110315l.249994_72_g.100215l.61437_72.diff.cut.dcmp
