#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    389.89  219.23  30.8141    389.89  219.20 30.814 0x00000011  ut100125d_templd/74/md07s028.g.100125d.97232_74_g.100212d.59628_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    211.11  235.41  30.8141    496.95  554.12 31.744 0x00000011  ut100125d_templd/74/md07s028.g.100125d.97232_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    -42.65  529.85  30.8141    -41.69  517.98 30.790 0x00000011  ut100203d_templd/74/md07s028.g.100203d.99824_74_g.100212d.59628_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -206.22  418.66  30.8141   -485.43  985.49 31.744 0x00000011  ut100203d_templd/74/md07s028.g.100203d.99824_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613    141.94  226.57  30.8141    135.33  216.01 30.762 0x00000011 ut100209d_templd/74/md07s028.g.100209d.102770_74_g.100212d.59628_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613     23.50  266.81  30.8141     55.32  628.07 31.744 0x00000011 ut100209d_templd/74/md07s028.g.100209d.102770_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-12T14:38:40.42 55239.610190      g      -     -  -      -      -      -      -      -    -      0x1613   -279.77  289.50  30.8141   -658.56  681.44 31.744 0x00000011  ut100212d_templd/74/md07s028.g.100212d.59628_74_g.100215d.61376_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613    265.67  284.98  30.8141    238.35  255.67 30.696 0x00000011  ut100215d_templd/74/md07s028.g.100215d.61376_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    312.76  274.48  30.8141    310.21  272.22 30.805 0x00000011  ut100311d_templd/74/md07s028.g.100311d.80574_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613      9.15  261.06  30.8141     23.88  681.55 31.856 0x00000011  ut100311d_templd/74/md07s028.g.100311d.80574_74_g.100215d.61376_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    253.07  295.45  30.8141    250.91  292.92 30.805 0x00000011  ut100317d_templd/74/md07s028.g.100317d.73610_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    135.27  303.93  30.8141    318.43  715.44 31.744 0x00000011  ut100317d_templd/74/md07s028.g.100317d.73610_74_g.100215d.61376_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613     32.26  343.01  30.8141     31.14  331.12 30.776 0x00000011  ut100320d_templd/74/md07s028.g.100320d.75345_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   1229.47  504.74  30.8141   1117.78  458.77 30.711 0x00000011  ut100326d_templd/74/md07s028.g.100326d.79312_74_g.100212d.59628_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    847.79  464.78  30.8141   1995.66 1093.91 31.744 0x00000011  ut100326d_templd/74/md07s028.g.100326d.79312_74_g.100215d.61376_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    571.34  261.23  30.8141    522.80  238.99 30.718 0x00000011 ut100510d_templd/74/md07s028.g.100510d.106705_74_g.100212d.59628_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    342.33  254.54  30.8141    834.31  620.29 31.781 0x00000011 ut100510d_templd/74/md07s028.g.100510d.106705_74_g.100215d.61376_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    388.87  281.99  30.8141    388.87  281.97 30.814 0x00000011 ut100516d_templd/74/md07s028.g.100516d.108824_74_g.100212d.59628_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -      -      -      -      -    -      0x1613    295.37  332.17  30.8141    695.28  781.89 31.744 0x00000011 ut100516d_templd/74/md07s028.g.100516d.108824_74_g.100215d.61376_74.diff.cut.dcmp
