#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   215.55  310.97  31.1158   219.76  317.04 31.137 0x00000011 ut090831c_templc/13/md01s025.g.ut090831c.1917651_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613   227.82  473.25  31.1158   235.83  489.88 31.153 0x00000011 ut090912c_templc/13/md01s025.g.ut090912c.1917710_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   296.00  193.72  31.1158   303.20  198.41 31.142 0x00000011 ut090915c_templc/13/md01s025.g.ut090915c.1917769_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   -36.93  345.96  31.1158   -37.62  352.46 31.136 0x00000011 ut090924c_templc/13/md01s025.g.ut090924c.1917883_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613    75.37  236.19  31.1158    75.80  237.54 31.122 0x00000011 ut090927c_templc/13/md01s025.g.ut090927c.1917939_13_g.templc.367051_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613    47.49  266.35  31.1158    49.05  275.13 31.151 0x00000011 ut090930c_templc/13/md01s025.g.ut090930c.1917991_13_g.templc.367051_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613  -157.04  477.48  31.1158  -151.72  461.31 31.078 0x00000011 ut091126c_templc/13/md01s025.g.ut091126c.1918046_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -194.84  576.89  31.1158  -204.96  606.86 31.171 0x00000011 ut091205c_templc/13/md01s025.g.ut091205c.1918115_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -131.09  219.30  31.1158  -139.25  232.96 31.181 0x00000011 ut091208c_templc/13/md01s025.g.ut091208c.1918187_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -406.44  219.76  31.1158  -401.82  217.23 31.103 0x00000011 ut091211c_templc/13/md01s025.g.ut091211c.1918256_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   236.92  146.76  31.1158   255.69  158.37 31.199 0x00000011  ut091214c_templc/13/md01s025.g.ut091214c.366518_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613    47.52  111.35  31.1158    47.50  111.30 31.115 0x00000011 ut091214c_templc/13/md01s025.g.ut091214c.1918323_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613   -83.11  485.81  31.1158   -79.39  464.07 31.066 0x00000011 ut091223c_templc/13/md01s025.g.ut091223c.1918394_13_g.templc.367051_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    76.59  368.74  31.1158    79.55  383.00 31.157 0x00000011  ut091226c_templc/13/md01s025.g.ut091226c.366579_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613    26.85  123.98  31.1158    26.70  123.30 31.110 0x00000011 ut100107c_templc/13/md01s025.g.ut100107c.1918464_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    62.88  128.13  31.1158    65.40  133.26 31.158 0x00000011  ut100107c_templc/13/md01s025.g.ut100107c.366641_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -40.87  131.36  31.1158   -43.89  141.05 31.193 0x00000011  ut100110c_templc/13/md01s025.g.ut100110c.366702_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   -50.91  129.12  31.1158   -49.74  126.16 31.091 0x00000011 ut100110c_templc/13/md01s025.g.ut100110c.1918534_13_g.templc.367051_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613    85.06  211.36  31.1158    82.91  206.02 31.088 0x00000011 ut100119c_templc/13/md01s025.g.ut100119c.1943249_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    -7.63  251.05  31.1158    -8.35  274.61 31.213 0x00000011  ut100805c_templc/13/md01s025.g.ut100805c.366760_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   -48.08  258.56  31.1158   -48.06  258.46 31.115 0x00000011 ut100805c_templc/13/md01s025.g.ut100805c.1918600_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   222.93  229.40  31.1158   210.13  216.22 31.052 0x00000011 ut100808c_templc/13/md01s025.g.ut100808c.1918659_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613    72.25  358.57  31.1158    68.50  339.95 31.058 0x00000011 ut100814c_templc/13/md01s025.g.ut100814c.1918719_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -100.87  182.38  31.1158   -95.14  172.02 31.052 0x00000011 ut100817c_templc/13/md01s025.g.ut100817c.1918778_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -372.48  177.15  31.1158  -379.16  180.29 31.135 0x00000011  ut100817c_templc/13/md01s025.g.ut100817c.366817_13_g.templc.367051_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613   203.47  258.95  31.1158   194.47  247.49 31.067 0x00000011 ut100820c_templc/13/md01s025.g.ut100820c.1918838_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613   283.17  201.35  31.1158   256.22  182.17 31.007 0x00000011 ut100907c_templc/13/md01s025.g.ut100907c.1918896_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -228.10  217.53  31.1158  -228.77  218.16 31.119 0x00000011  ut100910c_templc/13/md01s025.g.ut100910c.366875_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   224.25  236.20  31.1158   217.30  228.87 31.082 0x00000011 ut100913c_templc/13/md01s025.g.ut100913c.1918952_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -140.70  196.99  31.1158  -136.98  191.78 31.087 0x00000011 ut100916c_templc/13/md01s025.g.ut100916c.1919008_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   518.95  384.72  31.1158   497.01  368.43 31.069 0x00000011 ut100919c_templc/13/md01s025.g.ut100919c.1919064_13_g.templc.367051_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   -25.73  536.03  31.1158   -23.52  490.08 31.018 0x00000011 ut100928c_templc/13/md01s025.g.ut100928c.1919121_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613  -165.88  272.80  31.1158  -158.22  260.21 31.064 0x00000011 ut101007c_templc/13/md01s025.g.ut101007c.1919180_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   446.74  563.63  31.1158   417.42  526.63 31.042 0x00000011 ut101010c_templc/13/md01s025.g.ut101010c.1919240_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613   307.18  226.78  31.1158   302.07  222.99 31.098 0x00000011 ut101013c_templc/13/md01s025.g.ut101013c.1919298_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -420.10  480.86  31.1158  -394.31  451.32 31.047 0x00000011 ut101016c_templc/13/md01s025.g.ut101016c.1919357_13_g.templc.367051_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   212.54  148.51  31.1158   209.74  146.54 31.101 0x00000011  ut101031c_templc/13/md01s025.g.ut101031c.366930_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   -57.49  231.13  31.1158   -55.40  222.73 31.076 0x00000011 ut101103c_templc/13/md01s025.g.ut101103c.1919416_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -78.52  230.49  31.1158   -72.15  211.80 31.024 0x00000011 ut101109c_templc/13/md01s025.g.ut101109c.1919475_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613 -1105.40 1219.74  31.1158 -1101.44 1215.32 31.112 0x00000011 ut101124c_templc/13/md01s025.g.ut101124c.1919534_13_g.templc.367051_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613   960.25 1191.36  31.1158   894.34 1109.56 31.039 0x00000011 ut101130c_templc/13/md01s025.g.ut101130c.1919594_13_g.templc.367051_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613  -220.35  253.29  31.1158  -215.59  247.81 31.092 0x00000011 ut110126c_templc/13/md01s025.g.ut110126c.1919653_13_g.templc.367051_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -104.86  247.76  31.1158  -103.52  244.58 31.102 0x00000011 ut110129c_templc/13/md01s025.g.ut110129c.1919713_13_g.templc.367051_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   330.09  284.23  31.1158   322.81  277.95 31.092 0x00000011 ut110201c_templc/13/md01s025.g.ut110201c.1919773_13_g.templc.367051_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613   259.26  302.02  31.1158   250.20  291.46 31.077 0x00000011 ut110204c_templc/13/md01s025.g.ut110204c.1919833_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613    37.70  187.46  31.1158    37.59  186.89 31.113 0x00000011  ut110905c_templc/13/md01s025.g.ut110905c.377137_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   142.34  342.99  31.1158   143.91  346.77 31.128 0x00000011  ut110908c_templc/13/md01s025.g.ut110908c.380503_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   270.07  246.78  31.1158   269.62  246.36 31.114 0x00000011  ut110920c_templc/13/md01s025.g.ut110920c.398575_13_g.templc.367051_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   123.98  213.89  31.1158   123.51  213.08 31.112 0x00000011  ut110929c_templc/13/md01s025.g.ut110929c.417092_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   280.25  474.65  31.1158   277.09  469.30 31.104 0x00000011  ut111002c_templc/13/md01s025.g.ut111002c.426849_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   191.15  368.67  31.1158   190.85  368.09 31.114 0x00000011  ut111005c_templc/13/md01s025.g.ut111005c.437704_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -284.34  430.97  31.1158  -283.84  430.21 31.114 0x00000011  ut111018c_templc/13/md01s025.g.ut111018c.474626_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613    39.40  300.13  31.1158    39.01  297.16 31.105 0x00000011  ut111021c_templc/13/md01s025.g.ut111021c.478211_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613    45.17  169.48  31.1158    47.36  177.70 31.167 0x00000011  ut111024c_templc/13/md01s025.g.ut111024c.479109_13_g.templc.367051_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -239.36  352.58  31.1158  -245.75  361.98 31.144 0x00000011  ut111029c_templc/13/md01s025.g.ut111029c.489499_13_g.templc.367051_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613   -13.00  332.88  31.1158   -13.36  342.02 31.145 0x00000011  ut111122c_templc/13/md01s025.g.ut111122c.538047_13_g.templc.367051_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613    53.04  239.18  31.1158    54.50  245.74 31.145 0x00000011  ut111124c_templc/13/md01s025.g.ut111124c.543036_13_g.templc.367051_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613  -307.40  256.41  31.1158  -313.61  261.57 31.137 0x00000011  ut111130c_templc/13/md01s025.g.ut111130c.550190_13_g.templc.367051_13.diff.cut.dcmp
