#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  1948.57  857.25  31.4033  2334.51 1026.81 31.599 0x00000011  ut090529c_templc/61/md06s022.g.ut090529c.546681_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613    11.65  373.85  31.4033    11.76  377.52 31.414 0x00000011  ut090614c_templc/61/md06s022.g.ut090614c.624400_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   434.36  692.74  31.4033   444.23  708.47 31.428 0x00000011  ut090617c_templc/61/md06s022.g.ut090617c.624459_61_g.templc.569799_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -162.86  767.96  31.4033  -151.50  714.39 31.325 0x00000011  ut090620c_templc/61/md06s022.g.ut090620c.624516_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -332.02  470.66  31.4033  -322.50  457.15 31.372 0x00000011  ut100107c_templc/61/md06s022.g.ut100107c.624578_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -2905.44  805.24  31.4033 -2874.56  796.24 31.392 0x00000011  ut100113c_templc/61/md06s022.g.ut100113c.624650_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -239.27  728.27  31.4033  -246.93  751.57 31.438 0x00000011  ut100116c_templc/61/md06s022.g.ut100116c.624719_61_g.templc.569799_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   756.91  344.29  31.4033   761.74  346.41 31.410 0x00000011  ut100119c_templc/61/md06s022.g.ut100119c.546795_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -2003.93  938.70  31.4033 -2061.21  965.34 31.434 0x00000011  ut100203c_templc/61/md06s022.g.ut100203c.624848_61_g.templc.569799_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1355.41  789.04  31.4033  1307.23  760.89 31.364 0x00000011  ut100206c_templc/61/md06s022.g.ut100206c.624912_61_g.templc.569799_61.diff.cut.dcmp
