#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    -84.41   378.77  31.8906    -83.09   372.85 31.873 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100212i.59668_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   1219.43   515.46  31.8906   1076.46   454.92 31.755 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613    101.18  1064.32  31.8906     98.84  1039.71 31.865 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   1029.72   950.09  31.8906    908.99   838.65 31.755 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -  -      -      -      -    -      0x1613   -837.91   789.58  31.8906   -817.71   770.50 31.864 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -  -      -      -      -    -      0x1613    -82.42   861.93  31.8906    -77.42   809.60 31.823 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    340.61   496.33  31.8906    340.61   496.32 31.891 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    761.40   571.21  31.8906    672.13   504.20 31.755 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -      -      -    -      0x1613   1110.34   538.35  31.8906    980.16   475.14 31.755 0x00000011  ut100212i_templi/74/md07s080.g.100212i.59668_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613  -1195.88   543.77  31.8906  -1090.86   495.91 31.791 0x00000011  ut100215i_templi/74/md07s080.g.100215i.61419_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613  -1012.12   646.85  31.8906   -993.28   634.74 31.870 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613    -26.30   740.01  31.8906    -24.77   697.01 31.826 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -240.18   597.87  31.8906   -236.08   587.66 31.872 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613    833.91   658.18  31.8906    736.14   580.97 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    501.19   683.97  31.8906    489.83   668.45 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613   1536.85   753.39  31.8906   1437.98   704.79 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613  -1633.55  1465.02  31.8906  -1503.88  1348.65 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -730.52  1301.76  31.8906   -644.87  1149.12 31.755 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   3984.46  1668.36  31.8906   3616.84  1514.06 31.785 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613   5159.81  1735.03  31.8906   4484.50  1507.38 31.738 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613  -2236.09  2207.46  31.8906  -2109.45  2082.35 31.827 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613   -682.25  2215.84  31.8906   -605.82  1967.60 31.762 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100215i.61419_74.diff.cut.dcmp
