#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   198.58  646.54  31.7264   209.52  682.14 31.785 0x00000011  ut091126d_templd/42/md04s033.g.ut091126d.648804_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    14.68  503.53  31.7264    13.93  477.73 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -29.58  376.94  31.7264   -30.46  388.18 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   248.21  445.77  31.7264   246.43  442.57 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -70.28  213.25  31.7264   -71.90  218.18 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   271.21  226.40  31.7264   262.58  219.18 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -144.65  258.51  31.7264  -141.97  253.72 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -568.62  526.50  31.7264  -535.33  495.65 31.661 0x00000011  ut100125d_templd/42/md04s033.g.ut100125d.649130_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g 21.554 0.355      -      -      -      -      -      -    -      0x1613 11721.79 3707.20  31.7264 11608.98 3669.95 31.716 0x00000011  ut100203d_templd/42/md04s033.g.ut100203d.649194_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -903.85  636.61  31.7264  -914.40  643.99 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1684.53  543.51  31.7264 -1644.82  530.48 31.701 0x00000011  ut100209d_templd/42/md04s033.g.ut100209d.649317_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -72.27  421.58  31.7264   -69.71  406.63 31.687 0x00000011  ut100212d_templd/42/md04s033.g.ut100212d.649377_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   786.69  407.76  31.7264   798.30  413.71 31.742 0x00000011  ut100215d_templd/42/md04s033.g.ut100215d.446983_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  1003.01  422.61  31.7264   983.98  414.49 31.706 0x00000011  ut100221d_templd/42/md04s033.g.ut100221d.649437_42_g.templd.452016_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -490.17  443.02  31.7264  -503.35  454.90 31.755 0x00000011  ut100320d_templd/42/md04s033.g.ut100320d.649497_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -61.66 1738.24  31.7264   -62.55 1763.23 31.742 0x00000011  ut100416d_templd/42/md04s033.g.ut100416d.649610_42_g.templd.452016_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1318.03  769.94  31.7264 -1264.52  738.59 31.681 0x00000011  ut100419d_templd/42/md04s033.g.ut100419d.649670_42_g.templd.452016_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   749.13  554.86  31.7264   766.37  567.58 31.751 0x00000011  ut100504d_templd/42/md04s033.g.ut100504d.447043_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.500 0.240  0.979  0.264      -      -      -      -    1      0x1613  1951.92  432.28  31.7264  1993.34  441.07 31.749 0x00000011  ut101215d_templd/42/md04s033.g.ut101215d.447099_42_g.templd.452016_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -596.47  553.62  31.7264  -572.73  531.56 31.682 0x00000011  ut101230d_templd/42/md04s033.g.ut101230d.649730_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    85.92  777.27  31.7264    84.70  766.25 31.711 0x00000011  ut110102d_templd/42/md04s033.g.ut110102d.649787_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   445.81  747.75  31.7264   433.82  727.63 31.697 0x00000011  ut110105d_templd/42/md04s033.g.ut110105d.649844_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -752.00  861.23  31.7264  -750.69  859.70 31.724 0x00000011  ut110111d_templd/42/md04s033.g.ut110111d.649903_42_g.templd.452016_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   -51.29  675.38  31.7264   -50.53  665.32 31.710 0x00000011  ut110126d_templd/42/md04s033.g.ut110126d.649963_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -603.10  406.36  31.7264  -595.48  401.19 31.713 0x00000011  ut110201d_templd/42/md04s033.g.ut110201d.447155_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.667 0.269 -0.117  0.419      -      -      -      -    1      0x1613  1674.05  401.95  31.7264  1693.90  406.41 31.739 0x00000011  ut110204d_templd/42/md04s033.g.ut110204d.650083_42_g.templd.452016_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -300.60  786.17  31.7264  -308.28  806.26 31.754 0x00000011  ut110222d_templd/42/md04s033.g.ut110222d.650203_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -255.12  461.65  31.7264  -255.57  462.45 31.728 0x00000011  ut110309d_templd/42/md04s033.g.ut110309d.650263_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   797.58  700.60  31.7264   786.20  690.57 31.711 0x00000011  ut110315d_templd/42/md04s033.g.ut110315d.447212_42_g.templd.452016_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   892.11  379.03  31.7264   882.47  374.84 31.715 0x00000011  ut110330d_templd/42/md04s033.g.ut110330d.650440_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   172.09  429.89  31.7264   171.93  429.49 31.725 0x00000011  ut110402d_templd/42/md04s033.g.ut110402d.650500_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613    86.13  631.62  31.7264    83.48  612.20 31.692 0x00000011  ut110411d_templd/42/md04s033.g.ut110411d.650560_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   625.44  275.60  31.7264   638.60  281.33 31.749 0x00000011  ut110423d_templd/42/md04s033.g.ut110423d.447271_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -331.59  403.87  31.7264  -307.38  374.38 31.644 0x00000011  ut110426d_templd/42/md04s033.g.ut110426d.650620_42_g.templd.452016_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -202.44  844.43  31.7264  -204.50  853.03 31.737 0x00000011  ut110429d_templd/42/md04s033.g.ut110429d.650680_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   428.06  728.06  31.7264   424.80  722.50 31.718 0x00000011  ut120115d_templd/42/md04s033.g.ut120115d.622680_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   507.68  424.47  31.7264   504.32  421.64 31.719 0x00000011  ut120121d_templd/42/md04s033.g.ut120121d.646727_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -611.71  746.51  31.7264  -586.66  715.92 31.681 0x00000011  ut120123d_templd/42/md04s033.g.ut120123d.653346_42_g.templd.452016_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -265.75  604.28  31.7264  -268.73  611.05 31.738 0x00000011  ut120129d_templd/42/md04s033.g.ut120129d.692413_42_g.templd.452016_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -211.44  769.77  31.7264  -211.93  771.54 31.729 0x00000011  ut120213d_templd/42/md04s033.g.ut120213d.737086_42_g.templd.452016_42.diff.cut.dcmp
