#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613   7778.76  7080.00  32.1479   7778.76  7079.63 32.148 0x00000011  ut100410k_templk/82/md08s098.g.100410k.81698_82_g.100510k.106906_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -     -      -      -      -    -      0x1613   -497.86  1397.35  32.1479   -553.28  1552.90 32.263 0x00000011  ut100416k_templk/82/md08s098.g.100416k.93553_82_g.100510k.106906_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -     -      -      -      -    -      0x1613  -2670.13  1688.79  32.1479  -2745.95  1736.56 32.178 0x00000011  ut100416k_templk/82/md08s098.g.100416k.93553_82_g.100513k.108072_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -2234.88  1421.03  32.1479  -2125.07  1351.07 32.093 0x00000011  ut100419k_templk/82/md08s098.g.100419k.94974_82_g.100510k.106906_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -4328.43  1762.26  32.1479  -3754.66  1528.26 31.994 0x00000011  ut100419k_templk/82/md08s098.g.100419k.94974_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -846.42  1309.07  32.1479   -699.82  1082.32 31.941 0x00000011 ut100510k_templk/82/md08s098.g.100510k.106906_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    850.69  1303.97  32.1479    778.99  1194.04 32.052 0x00000011 ut100513k_templk/82/md08s098.g.100513k.108072_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    -22.54  1027.63  32.1479    -22.54  1027.63 32.148 0x00000011 ut100516k_templk/82/md08s098.g.100516k.109025_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -1688.83  1203.13  32.1479  -1396.32   994.66 31.941 0x00000011 ut100516k_templk/82/md08s098.g.100516k.109025_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   2668.08  1282.78  32.1479   2398.83  1153.11 32.032 0x00000011 ut100519k_templk/82/md08s098.g.100519k.111798_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    238.30  1618.99  32.1479    192.17  1305.58 31.914 0x00000011 ut100519k_templk/82/md08s098.g.100519k.111798_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613    273.54  1977.87  32.1479    238.99  1728.05 32.001 0x00000011 ut100522k_templk/82/md08s098.g.100522k.112670_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -1782.23  2358.51  32.1479  -1407.10  1862.03 31.891 0x00000011 ut100522k_templk/82/md08s098.g.100522k.112670_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -4002.44  1978.31  32.1479  -4002.44  1977.96 32.148 0x00000011 ut100531k_templk/82/md08s098.g.100531k.114026_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -5461.36  1963.10  32.1479  -4515.45  1622.55 31.941 0x00000011 ut100531k_templk/82/md08s098.g.100531k.114026_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   1837.00  1361.22  32.1479   1837.00  1361.11 32.148 0x00000011 ut100603k_templk/82/md08s098.g.100603k.114976_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   1055.66  1445.46  32.1479    872.82  1195.08 31.941 0x00000011 ut100603k_templk/82/md08s098.g.100603k.114976_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613    396.66  1140.26  32.1479    396.66  1140.25 32.148 0x00000011 ut100606k_templk/82/md08s098.g.100606k.116297_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -1011.03  1279.26  32.1479   -835.92  1057.66 31.941 0x00000011 ut100606k_templk/82/md08s098.g.100606k.116297_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   -537.71  1283.89  32.1479   -482.47  1151.98 32.030 0x00000011 ut100615k_templk/82/md08s098.g.100615k.118662_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -2677.36  1548.67  32.1479  -2186.49  1264.57 31.928 0x00000011 ut100615k_templk/82/md08s098.g.100615k.118662_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613    659.36  1133.20  32.1479    659.36  1133.18 32.148 0x00000011 ut100618k_templk/82/md08s098.g.100618k.119280_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613  -1351.51  1271.43  32.1479  -1117.43  1051.17 31.941 0x00000011 ut100618k_templk/82/md08s098.g.100618k.119280_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   1197.42  1594.25  32.1479   1197.42  1594.21 32.148 0x00000011 ut100621k_templk/82/md08s098.g.100621k.120290_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -313.82  1643.85  32.1479   -259.47  1359.13 31.941 0x00000011 ut100621k_templk/82/md08s098.g.100621k.120290_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613    306.00  1656.44  32.1479    306.00  1656.44 32.148 0x00000011 ut100630k_templk/82/md08s098.g.100630k.126747_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -1162.02  1690.41  32.1479   -960.76  1397.60 31.941 0x00000011 ut100630k_templk/82/md08s098.g.100630k.126747_82_g.100513k.108072_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   1312.96  1049.04  32.1479   1312.96  1048.97 32.148 0x00000011 ut100712k_templk/82/md08s098.g.100712k.128693_82_g.100510k.106906_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    125.90  1196.01  32.1479    104.09   988.86 31.941 0x00000011 ut100712k_templk/82/md08s098.g.100712k.128693_82_g.100513k.108072_82.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -  -      -     -      -      -      -    -      0x1613    512.05  1546.41  32.1479    512.05  1546.40 32.148 0x00000011 ut100730k_templk/82/md08s098.g.100730k.132384_82_g.100510k.106906_82.diff.cut.dcmp
 2010-07-30T08:09:05.97 55407.339652      g      -     -  -      -     -      -      -      -    -      0x1613  -1039.54  1585.02  32.1479   -859.49  1310.47 31.941 0x00000011 ut100730k_templk/82/md08s098.g.100730k.132384_82_g.100513k.108072_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613    -53.93  1180.08  32.1479    -51.51  1127.07 32.098 0x00000011 ut100805k_templk/82/md08s098.g.100805k.135442_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -1761.57  1474.71  32.1479  -1524.26  1275.97 31.991 0x00000011 ut100805k_templk/82/md08s098.g.100805k.135442_82_g.100513k.108072_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   2534.62  1213.07  32.1479   2350.24  1124.62 32.066 0x00000011 ut100808k_templk/82/md08s098.g.100808k.136853_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   1530.97  1380.21  32.1479   1297.80  1169.94 31.968 0x00000011 ut100808k_templk/82/md08s098.g.100808k.136853_82_g.100513k.108072_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -211.43  1871.33  32.1479   -211.43  1871.33 32.148 0x00000011 ut100817k_templk/82/md08s098.g.100817k.140328_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  -1252.51  2096.82  32.1479  -1061.26  1776.62 31.968 0x00000011 ut100817k_templk/82/md08s098.g.100817k.140328_82_g.100513k.108072_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    -97.73  1207.16  32.1479    -92.39  1141.21 32.087 0x00000011 ut100829k_templk/82/md08s098.g.100829k.145778_82_g.100510k.106906_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613  -1676.03  1520.69  32.1479  -1399.98  1270.16 31.953 0x00000011 ut100829k_templk/82/md08s098.g.100829k.145778_82_g.100513k.108072_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   1309.64  1195.52  32.1479   1309.64  1195.46 32.148 0x00000011 ut100901k_templk/82/md08s098.g.100901k.146999_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613   -157.49  1318.52  32.1479   -130.21  1090.15 31.941 0x00000011 ut100901k_templk/82/md08s098.g.100901k.146999_82_g.100513k.108072_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613   1233.39  1061.15  32.1479   1233.39  1061.09 32.148 0x00000011 ut100904k_templk/82/md08s098.g.100904k.148694_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613     67.20  1226.89  32.1479     55.56  1014.39 31.941 0x00000011 ut100904k_templk/82/md08s098.g.100904k.148694_82_g.100513k.108072_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   2783.22  1198.28  32.1479   2783.22  1198.00 32.148 0x00000011 ut100907k_templk/82/md08s098.g.100907k.150685_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613    938.52  1331.94  32.1479    775.97  1101.22 31.941 0x00000011 ut100907k_templk/82/md08s098.g.100907k.150685_82_g.100513k.108072_82.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -  -      -     -      -      -      -    -      0x1613  -1214.08  1459.35  32.1479  -1090.96  1311.31 32.032 0x00000011 ut100910k_templk/82/md08s098.g.100910k.152473_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-10T05:30:01.94 55449.229189      g      -     -  -      -     -      -      -      -    -      0x1613  -3249.28  1685.77  32.1479  -2645.50  1372.30 31.925 0x00000011 ut100910k_templk/82/md08s098.g.100910k.152473_82_g.100513k.108072_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -1372.17  1367.67  32.1479  -1372.17  1367.61 32.148 0x00000011 ut100913k_templk/82/md08s098.g.100913k.154109_82_g.100510k.106906_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -2940.80  1473.06  32.1479  -2431.45  1217.72 31.941 0x00000011 ut100913k_templk/82/md08s098.g.100913k.154109_82_g.100513k.108072_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   1725.72  1216.06  32.1479   1725.72  1215.96 32.148 0x00000011 ut110210k_templk/82/md08s098.g.110210k.225704_82_g.100510k.106906_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613    172.13  1296.04  32.1479    142.32  1071.56 31.941 0x00000011 ut110210k_templk/82/md08s098.g.110210k.225704_82_g.100513k.108072_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613     98.35  1088.04  32.1479     98.35  1088.04 32.148 0x00000011 ut110426k_templk/82/md08s098.g.110426k.269838_82_g.100510k.106906_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -1195.80  1247.75  32.1479   -988.69  1031.60 31.941 0x00000011 ut110426k_templk/82/md08s098.g.110426k.269838_82_g.100513k.108072_82.diff.cut.dcmp
