#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 21.131 0.319      -      -      -      -      -      -    -      0x1613   61421.77 18070.04  33.1021   29206.69 8588.24 32.295 0x00000011   ut100410k_templk/83/md08s090.g.100410k.81692_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -11944.26  4050.69  33.1021   -5679.62 1925.43 32.295 0x00000011   ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100419k.94969_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -5328.86  2955.12  33.1021   -6297.88 3492.00 33.283 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -2461.93  3597.96  33.1021   -1258.68 1839.45 32.374 0x00000011  ut100416k_templk/83/md08s090.g.100416k.93547_83_g.100513k.108066_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    6627.88  2898.44  33.1021    6671.36 2916.80 33.109 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100204k.127052_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.821 0.304  1.727  0.305      -      -      -      -    2      0x1613   12954.90  3629.65  33.1021    5677.46 1589.82 32.206 0x00000011  ut100419k_templk/83/md08s090.g.100419k.94969_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -16699.36  3470.77  33.1021   -7940.72 1648.75 32.295 0x00000011  ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -13406.76  1804.74  33.1021  -13406.76 1800.47 33.102 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5003.94  3639.34  33.1021   -2154.13 1566.56 32.187 0x00000011 ut100510k_templk/83/md08s090.g.100510k.106900_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -12029.33  3617.60  33.1021   -5720.07 1719.39 32.295 0x00000011  ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -2429.95  2959.18  33.1021   -2441.17 2972.75 33.107 0x00000011 ut100513k_templk/83/md08s090.g.100513k.108066_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -5842.02  4275.47  33.1021   -2777.94 2032.87 32.295 0x00000011  ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613     352.28  2067.43  33.1021     352.28 2067.43 33.102 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    4515.35  4093.65  33.1021    1943.80 1762.17 32.187 0x00000011 ut100516k_templk/83/md08s090.g.100516k.109020_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -15140.17  4315.72  33.1021   -7199.31 2051.09 32.295 0x00000011  ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -7003.94  3268.34  33.1021   -6375.91 2974.69 33.000 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -3090.61  4004.52  33.1021   -1222.26 1583.65 32.095 0x00000011 ut100519k_templk/83/md08s090.g.100519k.111793_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   13585.34  6328.98  33.1021    6459.97 3008.90 32.295 0x00000011  ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    6268.26  4792.03  33.1021    5773.87 4413.75 33.013 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100204k.127052_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 22.405 0.295  0.107  0.297      -      -      -      -    2      0x1613   19007.17  5162.41  33.1021    7633.39 2072.05 32.112 0x00000011 ut100522k_templk/83/md08s090.g.100522k.112665_83_g.100513k.108066_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4624.34  5855.93  33.1021    2198.92 2784.48 32.295 0x00000011  ut100531k_templk/83/md08s090.g.100531k.114021_83_g.100419k.94969_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   13857.35  6111.12  33.1021    5965.41 2630.18 32.187 0x00000011 ut100531k_templk/83/md08s090.g.100531k.114021_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -2147.52  4850.91  33.1021   -1021.17 2306.64 32.295 0x00000011  ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100419k.94969_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -8855.75  2587.51  33.1021   -8855.75 2586.21 33.102 0x00000011 ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100204k.127052_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    3853.87  4770.01  33.1021    1659.04 2053.37 32.187 0x00000011 ut100603k_templk/83/md08s090.g.100603k.114970_83_g.100513k.108066_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -11839.51  3641.80  33.1021   -5629.81 1730.93 32.295 0x00000011  ut100606k_templk/83/md08s090.g.100606k.116292_83_g.100419k.94969_83.diff.cut.dcmp
