#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -98.23  329.48  31.5250  -102.60  344.15 31.572 0x00000011  ut090528e_temple/83/md08s037.g.ut090528e.862114_83_g.temple.874959_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    -2.06  270.69  31.5250    -2.32  304.95 31.654 0x00000011  ut090531e_temple/83/md08s037.g.ut090531e.862174_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    73.40  508.57  31.5250    80.19  555.64 31.621 0x00000011  ut090611e_temple/83/md08s037.g.ut090611e.862234_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -785.83  603.95  31.5250  -870.34  668.85 31.636 0x00000011  ut090614e_temple/83/md08s037.g.ut090614e.862293_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    39.98  659.97  31.5250    43.10  711.42 31.607 0x00000011  ut090617e_temple/83/md08s037.g.ut090617e.862351_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   850.12  586.47  31.5250   864.49  596.33 31.543 0x00000011  ut090620e_temple/83/md08s037.g.ut090620e.862408_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   456.05  440.88  31.5250   473.47  457.70 31.566 0x00000011  ut090629e_temple/83/md08s037.g.ut090629e.862463_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -551.24  735.60  31.5250  -574.94  767.20 31.571 0x00000011  ut090702e_temple/83/md08s037.g.ut090702e.862515_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.681 0.307      -      -      -      -      -      -    -      0x1613  8660.79 2453.20  31.5250  9281.91 2627.73 31.600 0x00000011  ut090717e_temple/83/md08s037.g.ut090717e.862571_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    25.84  316.47  31.5250    27.80  340.51 31.605 0x00000011  ut090915e_temple/83/md08s037.g.ut090915e.862627_83_g.temple.874959_83.diff.cut.dcmp
