#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T15:06:37.40 55458.629600      r -  -  -      -  -      -  -      -    -      0x1614 -9136.80  2450.35  32.8706 -8538.75  2288.60 32.797 0x00000011  ut100919h_templh/21/md02s064.r.100919h.157062_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r -  -  -      -  -      -  -      -    -      0x1614 -4984.63  2253.68  32.8706 -2483.55  1122.64 32.114 0x00000011 ut100919h_templh/21/md02s064.r.100919h.157062_21_r.100916h.155686_21.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r -  -  -      -  -      -  -      -    -      0x1614  2236.95  4786.04  32.8706  1784.25  3817.44 32.625 0x00000011  ut100928h_templh/21/md02s064.r.100928h.163210_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r -  -  -      -  -      -  -      -    -      0x1614  7479.77  4622.08  32.8706  3217.87  1988.24 31.955 0x00000011 ut100928h_templh/21/md02s064.r.100928h.163210_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614   -30.17  1544.69  32.8706   -26.69  1366.47 32.737 0x00000011  ut101007h_templh/21/md02s064.r.101007h.167217_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r -  -  -      -  -      -  -      -    -      0x1614  1106.55  1344.18  32.8706   512.45   622.48 32.035 0x00000011 ut101007h_templh/21/md02s064.r.101007h.167217_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614 -7234.97  2156.87  32.8706 -6648.39  1981.05 32.779 0x00000011  ut101010h_templh/21/md02s064.r.101010h.168862_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r -  -  -      -  -      -  -      -    -      0x1614 -3439.94  2034.72  32.8706 -1687.45   998.00 32.097 0x00000011 ut101010h_templh/21/md02s064.r.101010h.168862_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614  -881.97  1542.74  32.8706  -816.53  1428.26 32.787 0x00000011  ut101013h_templh/21/md02s064.r.101013h.170804_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r -  -  -      -  -      -  -      -    -      0x1614   556.28  1308.58  32.8706   270.93   637.32 32.090 0x00000011 ut101013h_templh/21/md02s064.r.101013h.170804_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614 -1890.88  2125.95  32.8706 -1728.96  1943.83 32.773 0x00000011  ut101016h_templh/21/md02s064.r.101016h.172677_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r -  -  -      -  -      -  -      -    -      0x1614  1531.33  1930.62  32.8706   750.08   945.64 32.096 0x00000011 ut101016h_templh/21/md02s064.r.101016h.172677_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r -  -  -      -  -      -  -      -    -      0x1614 -1401.64  1802.34  32.8706 -1401.64  1802.29 32.871 0x00000011  ut101031h_templh/21/md02s064.r.101031h.176309_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r -  -  -      -  -      -  -      -    -      0x1614    67.09  1586.41  32.8706    30.42   719.34 32.012 0x00000011 ut101031h_templh/21/md02s064.r.101031h.176309_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614 -5175.42  2393.55  32.8706 -5009.86  2316.52 32.835 0x00000011  ut101103h_templh/21/md02s064.r.101103h.178009_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r -  -  -      -  -      -  -      -    -      0x1614 -1332.69  2244.54  32.8706  -689.68  1161.56 32.155 0x00000011 ut101103h_templh/21/md02s064.r.101103h.178009_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614 -1851.17  1775.90  32.8706 -1851.17  1775.82 32.871 0x00000011  ut101109h_templh/21/md02s064.r.101109h.180576_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r -  -  -      -  -      -  -      -    -      0x1614    38.57  1574.45  32.8706    17.49   713.92 32.012 0x00000011 ut101109h_templh/21/md02s064.r.101109h.180576_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614  -451.88  2454.06  32.8706  -451.88  2454.06 32.871 0x00000011  ut101118h_templh/21/md02s064.r.101118h.183875_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r -  -  -      -  -      -  -      -    -      0x1614  1501.43  2608.12  32.8706   680.81  1182.61 32.012 0x00000011 ut101118h_templh/21/md02s064.r.101118h.183875_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614 -9897.25  4118.59  32.8706 -9135.13  3800.50 32.784 0x00000011  ut101124h_templh/21/md02s064.r.101124h.185115_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r -  -  -      -  -      -  -      -    -      0x1614 -4786.74  4029.83  32.8706 -2371.59  1996.46 32.108 0x00000011 ut101124h_templh/21/md02s064.r.101124h.185115_21_r.100916h.155686_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614 -4481.44  2348.74  32.8706 -4172.70  2186.59 32.793 0x00000011  ut101215h_templh/21/md02s064.r.101215h.203866_21_r.091226h.40940_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r -  -  -      -  -      -  -      -    -      0x1614 -1740.98  2243.93  32.8706  -868.15  1118.92 32.115 0x00000011 ut101215h_templh/21/md02s064.r.101215h.203866_21_r.100916h.155686_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614 -2444.96  3744.38  32.8706 -2141.86  3280.14 32.727 0x00000011  ut101218h_templh/21/md02s064.r.101218h.204596_21_r.091226h.40940_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r -  -  -      -  -      -  -      -    -      0x1614   731.80  3633.61  32.8706   344.85  1712.29 32.054 0x00000011 ut101218h_templh/21/md02s064.r.101218h.204596_21_r.100916h.155686_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614 -2770.34  1918.97  32.8706 -2548.55  1765.18 32.780 0x00000011  ut110204h_templh/21/md02s064.r.110204h.223004_21_r.091226h.40940_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r -  -  -      -  -      -  -      -    -      0x1614  -356.19  1646.96  32.8706  -173.86   803.90 32.092 0x00000011 ut110204h_templh/21/md02s064.r.110204h.223004_21_r.100916h.155686_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i -  -  -      -  -      -  -      -    -      0x1615  -420.98   420.97  30.3790  -420.94   420.91 30.379 0x00000011   ut091215h_templh/21/md02s064.i.091215h.39176_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i -  -  -      -  -      -  -      -    -      0x1615   -45.84   411.57  30.3790   -57.59   517.04 30.627 0x00000011   ut100111h_templh/21/md02s064.i.100111h.36874_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i -  -  -      -  -      -  -      -    -      0x1615   246.50   134.48  30.3790  4873.32  2658.26 33.619 0x00000011   ut100111h_templh/21/md02s064.i.100111h.36874_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i -  -  -      -  -      -  -      -    -      0x1615   123.72   138.25  30.3790  2446.00  2733.13 33.619 0x00000011   ut100117h_templh/21/md02s064.i.100117h.49814_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i -  -  -      -  -      -  -      -    -      0x1615    21.93   165.54  30.3790   433.59  3272.75 33.619 0x00000011   ut100123h_templh/21/md02s064.i.100123h.53513_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i -  -  -      -  -      -  -      -    -      0x1615   -83.68   149.93  30.3790 -1654.36  2964.12 33.619 0x00000011   ut100126h_templh/21/md02s064.i.100126h.97505_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615  -505.48   547.58  30.3790  -479.10   518.98 30.321 0x00000011  ut100902h_templh/21/md02s064.i.100902h.147668_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i -  -  -      -  -      -  -      -    -      0x1615   -32.25   128.40  30.3790  -637.50  2538.50 33.619 0x00000011  ut100902h_templh/21/md02s064.i.100902h.147668_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615  -675.79   457.66  30.3790  -672.44   455.35 30.374 0x00000011  ut100905h_templh/21/md02s064.i.100905h.149356_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i -  -  -      -  -      -  -      -    -      0x1615  -243.28   148.15  30.3790 -4809.58  2928.63 33.619 0x00000011  ut100905h_templh/21/md02s064.i.100905h.149356_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i -  -  -      -  -      -  -      -    -      0x1615  -198.91   550.16  30.3790  -188.53   521.44 30.321 0x00000011  ut100908h_templh/21/md02s064.i.100908h.151285_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i -  -  -      -  -      -  -      -    -      0x1615    34.66   130.26  30.3790   685.16  2575.19 33.619 0x00000011  ut100908h_templh/21/md02s064.i.100908h.151285_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615  -320.69   562.97  30.3790  -303.95   533.58 30.321 0x00000011  ut100914h_templh/21/md02s064.i.100914h.154696_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i -  -  -      -  -      -  -      -    -      0x1615   109.97   153.02  30.3790  2174.13  3025.05 33.619 0x00000011  ut100914h_templh/21/md02s064.i.100914h.154696_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615  -582.31   560.82  30.3790  -551.92   531.52 30.321 0x00000011  ut100917h_templh/21/md02s064.i.100917h.156062_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i -  -  -      -  -      -  -      -    -      0x1615  -183.40   141.22  30.3790 -3625.74  2791.59 33.619 0x00000011  ut100917h_templh/21/md02s064.i.100917h.156062_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615  -427.32   568.20  30.3790  -406.74   540.82 30.325 0x00000011  ut100926h_templh/21/md02s064.i.100926h.162030_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i -  -  -      -  -      -  -      -    -      0x1615  -107.17   217.92  30.3790 -2118.81  4308.11 33.619 0x00000011  ut100926h_templh/21/md02s064.i.100926h.162030_21_i.091215h.39176_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615  -315.96   545.76  30.3790  -299.47   517.27 30.321 0x00000011  ut101008h_templh/21/md02s064.i.101008h.167612_21_i.090913h.11988_21.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i -  -  -      -  -      -  -      -    -      0x1615    52.40   123.36  30.3790  1035.88  2438.78 33.619 0x00000011  ut101008h_templh/21/md02s064.i.101008h.167612_21_i.091215h.39176_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615  -947.54   500.88  30.3790  -847.22   447.78 30.258 0x00000011  ut101011h_templh/21/md02s064.i.101011h.169560_21_i.090913h.11988_21.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i -  -  -      -  -      -  -      -    -      0x1615  -336.46   166.01  30.3790 -6651.66  3281.31 33.619 0x00000011  ut101011h_templh/21/md02s064.i.101011h.169560_21_i.091215h.39176_21.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615  -286.67   548.69  30.3790  -271.71   520.05 30.321 0x00000011  ut101014h_templh/21/md02s064.i.101014h.171584_21_i.090913h.11988_21.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i -  -  -      -  -      -  -      -    -      0x1615    27.20   129.33  30.3790   537.65  2556.83 33.619 0x00000011  ut101014h_templh/21/md02s064.i.101014h.171584_21_i.091215h.39176_21.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i -  -  -      -  -      -  -      -    -      0x1615  -774.02   482.47  30.3790  -734.91   458.04 30.323 0x00000011  ut101029h_templh/21/md02s064.i.101029h.175236_21_i.090913h.11988_21.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i -  -  -      -  -      -  -      -    -      0x1615  -241.31   159.85  30.3790 -4770.57  3159.96 33.619 0x00000011  ut101029h_templh/21/md02s064.i.101029h.175236_21_i.091215h.39176_21.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i -  -  -      -  -      -  -      -    -      0x1615  -204.20   553.90  30.3790  -193.54   524.99 30.321 0x00000011  ut101107h_templh/21/md02s064.i.101107h.179196_21_i.090913h.11988_21.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i -  -  -      -  -      -  -      -    -      0x1615    94.97   136.24  30.3790  1877.61  2693.43 33.619 0x00000011  ut101107h_templh/21/md02s064.i.101107h.179196_21_i.091215h.39176_21.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i -  -  -      -  -      -  -      -    -      0x1615    11.33   548.16  30.3790    10.74   519.55 30.321 0x00000011  ut101110h_templh/21/md02s064.i.101110h.180955_21_i.090913h.11988_21.diff.cut.dcmp
