#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -     -      -    -      0x1613    -73.73  810.21  31.6047    -74.06  813.87 31.610 0x00000011 ut091126e_temple/53/md05s044.g.ut091126e.1589615_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613   -145.27  645.84  31.6047   -148.30  659.30 31.627 0x00000011 ut091208e_temple/53/md05s044.g.ut091208e.1589676_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -128.73  230.72  31.6047   -127.47  228.45 31.594 0x00000011 ut091217e_temple/53/md05s044.g.ut091217e.1589743_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613    216.08  461.52  31.6047    215.03  459.27 31.599 0x00000011 ut091223e_temple/53/md05s044.g.ut091223e.1589808_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -388.20  223.03  31.6047   -399.92  229.74 31.637 0x00000011  ut091226e_temple/53/md05s044.g.ut091226e.463056_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613     32.15  320.46  31.6047     32.36  322.56 31.612 0x00000011 ut100107e_temple/53/md05s044.g.ut100107e.1589874_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    -52.13  278.17  31.6047    -50.73  270.71 31.575 0x00000011 ut100110e_temple/53/md05s044.g.ut100110e.1589943_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -     -      -    -      0x1613    407.23  337.92  31.6047    411.41  341.37 31.616 0x00000011 ut100113e_temple/53/md05s044.g.ut100113e.1590006_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    285.32  251.76  31.6047    274.19  241.93 31.561 0x00000011 ut100116e_temple/53/md05s044.g.ut100116e.1590072_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613     46.12  128.19  31.6047     43.91  122.05 31.551 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759131_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613     58.27  127.41  31.6047     55.43  121.19 31.550 0x00000011 ut100119e_temple/53/md05s044.g.ut100119e.1759191_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613    -23.31  138.53  31.6047    -23.39  139.02 31.608 0x00000011  ut100119e_temple/53/md05s044.g.ut100119e.463113_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -     -      -    -      0x1613   -480.42  295.65  31.6047   -468.49  288.28 31.577 0x00000011 ut100125e_temple/53/md05s044.g.ut100125e.1590136_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -2217.96  950.11  31.6047  -2222.05  951.64 31.607 0x00000011 ut100203e_temple/53/md05s044.g.ut100203e.1590201_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    465.96  419.36  31.6047    469.62  422.63 31.613 0x00000011 ut100206e_temple/53/md05s044.g.ut100206e.1590264_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   -641.05  349.84  31.6047   -651.05  355.24 31.622 0x00000011 ut100209e_temple/53/md05s044.g.ut100209e.1590324_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -     -      -    -      0x1613    441.56  277.07  31.6047    432.58  271.41 31.582 0x00000011 ut100212e_temple/53/md05s044.g.ut100212e.1590384_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613    -83.02  227.01  31.6047    -80.73  220.74 31.574 0x00000011 ut100215e_temple/53/md05s044.g.ut100215e.1759251_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -175.79  232.36  31.6047   -178.30  235.67 31.620 0x00000011  ut100215e_temple/53/md05s044.g.ut100215e.463173_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -     -      -    -      0x1613   -293.06  288.11  31.6047   -294.44  289.45 31.610 0x00000011 ut100221e_temple/53/md05s044.g.ut100221e.1590444_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613   -329.58  863.57  31.6047   -322.49  845.00 31.581 0x00000011 ut100224e_temple/53/md05s044.g.ut100224e.1590504_53_g.temple.464943_53.diff.cut.dcmp
