#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -      -      -     -      -    -      0x1613  -1913.72  2081.97  32.6872   -1866.72  2030.76 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -      -      -     -      -    -      0x1613   -538.30  1725.91  32.6872    -605.43  1941.14 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -      -      -     -      -    -      0x1613   1789.69  2325.52  32.6872    1787.55  2322.68 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -      -      -     -      -    -      0x1613   -109.98  1259.10  32.6872    -114.10  1306.23 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -      -      -     -      -    -      0x1613    -92.28  1239.14  32.6872     -95.58  1283.39 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -      -      -     -      -    -      0x1613     -8.20  1744.02  32.6872      -8.16  1734.57 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -     -      -    -      0x1613   9939.07  6689.91  32.6872   10320.62  6946.07 32.728 0x00000011  ut100203b_templb/44/md04s017.g.100203b.99339_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   1943.69  1969.97  32.6872    2024.82  2052.11 32.732 0x00000011 ut100206b_templb/44/md04s017.g.100206b.100754_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -  -      -      -      -     -      -    -      0x1613   2538.04  1622.08  32.6872    2614.20  1670.58 32.719 0x00000011 ut100209b_templb/44/md04s017.g.100209b.102291_44_g.100110b.42095_44.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -      -      -     -      -    -      0x1613   -131.80  1474.70  32.6872    -131.81  1474.84 32.687 0x00000011  ut100212b_templb/44/md04s017.g.100212b.59095_44_g.100110b.42095_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   -433.37  1887.81  32.6872    -455.64  1984.80 32.742 0x00000011  ut100320b_templb/44/md04s017.g.100320b.74859_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g      -     -  -      -      -      -     -      -    -      0x1613 -22855.73  3263.17  32.6872  -23314.98  3321.74 32.709 0x00000011  ut100416b_templb/44/md04s017.g.100416b.93020_44_g.100110b.42095_44.diff.cut.dcmp
 2010-04-19T06:38:04.42 55305.276440      g      -     -  -      -      -      -     -      -    -      0x1613   2339.50  2571.51  32.6872    2268.63  2493.52 32.654 0x00000011  ut100419b_templb/44/md04s017.g.100419b.94285_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -      -      -     -      -    -      0x1613    959.61  1357.79  32.6872     979.52  1385.94 32.709 0x00000011 ut101215b_templb/44/md04s017.g.101215b.204081_44_g.100110b.42095_44.diff.cut.dcmp
 2010-12-30T13:42:06.17 55560.570905      g      -     -  -      -      -      -     -      -    -      0x1613  -1524.51  2061.74  32.6872   -1505.12  2035.47 32.673 0x00000011 ut101230b_templb/44/md04s017.g.101230b.211882_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -      -      -     -      -    -      0x1613    256.91  2242.71  32.6872     265.28  2315.76 32.722 0x00000011 ut110102b_templb/44/md04s017.g.110102b.212381_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -      -      -     -      -    -      0x1613    836.38  2771.83  32.6872     816.14  2704.74 32.661 0x00000011 ut110105b_templb/44/md04s017.g.110105b.212862_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -      -      -     -      -    -      0x1613   -862.87  2840.40  32.6872    -875.44  2881.76 32.703 0x00000011 ut110111b_templb/44/md04s017.g.110111b.213933_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -      -      -     -      -    -      0x1613   2919.06  2676.37  32.6872    2971.14  2723.98 32.706 0x00000011 ut110126b_templb/44/md04s017.g.110126b.217107_44_g.100110b.42095_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -      -      -     -      -    -      0x1613   1924.29  1400.32  32.6872    1883.43  1370.48 32.664 0x00000011 ut110129b_templb/44/md04s017.g.110129b.218605_44_g.100110b.42095_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -      -      -     -      -    -      0x1613   3689.89  2969.22  32.6872    3687.51  2967.11 32.687 0x00000011 ut110201b_templb/44/md04s017.g.110201b.220125_44_g.100110b.42095_44.diff.cut.dcmp
 2011-02-04T08:41:30.14 55596.362154      g      -     -  -      -      -      -     -      -    -      0x1613  -1575.20  2266.53  32.6872   -1567.53  2255.45 32.682 0x00000011 ut110204b_templb/44/md04s017.g.110204b.223379_44_g.100110b.42095_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -      -      -     -      -    -      0x1613  -5187.36  2687.83  32.6872   -5348.92  2771.10 32.721 0x00000011 ut110222b_templb/44/md04s017.g.110222b.232941_44_g.100110b.42095_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -     -      -    -      0x1613  -4781.00  1421.85  32.6872   -4851.98  1442.26 32.703 0x00000011 ut110312b_templb/44/md04s017.g.110312b.248140_44_g.100110b.42095_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -      -      -     -      -    -      0x1613   1850.67  2394.39  32.6872    1850.67  2394.33 32.687 0x00000011 ut110315b_templb/44/md04s017.g.110315b.249356_44_g.100110b.42095_44.diff.cut.dcmp
 2011-03-24T09:02:53.69 55644.377010      g      -     -  -      -      -      -     -      -    -      0x1613  -4917.99  5481.22  32.6872   -5016.81  5591.16 32.709 0x00000011 ut110324b_templb/44/md04s017.g.110324b.252360_44_g.100110b.42095_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -     -      -    -      0x1613   1798.64  1263.35  32.6872    1824.50  1281.40 32.703 0x00000011 ut110330b_templb/44/md04s017.g.110330b.253997_44_g.100110b.42095_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -     -      -    -      0x1613   -639.38  1418.30  32.6872    -657.78  1459.10 32.718 0x00000011 ut110402b_templb/44/md04s017.g.110402b.258374_44_g.100110b.42095_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -     -      -    -      0x1613   -243.90  1690.87  32.6872    -253.85  1759.83 32.731 0x00000011 ut110411b_templb/44/md04s017.g.110411b.262114_44_g.100110b.42095_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -      -      -     -      -    -      0x1613  -2155.97  1153.86  32.6872   -2134.24  1142.06 32.676 0x00000011 ut110423b_templb/44/md04s017.g.110423b.267499_44_g.100110b.42095_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -      -      -     -      -    -      0x1613   2062.29  1601.87  32.6872    1973.28  1532.63 32.639 0x00000011 ut110426b_templb/44/md04s017.g.110426b.269130_44_g.100110b.42095_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -      -      -     -      -    -      0x1613   2307.37  1736.39  32.6872    2316.10  1742.83 32.691 0x00000011 ut110429b_templb/44/md04s017.g.110429b.270508_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:43:40.22 55179.613660      r 21.729 0.094  -      -      -      -     -      -    -      0x1614  25711.64  2248.17  32.7540   26649.54  2317.09 32.793 0x00000011  ut091214b_templb/44/md04s017.r.091214b.38718_44_r.100110b.42204_44.diff.cut.dcmp
 2009-12-14T14:43:40.22 55179.613660      r 22.076 0.112  -      -      -      -     -      -    -      0x1614  18678.59  1936.99  32.7540   48989.63  5060.02 33.801 0x00000011  ut091214b_templb/44/md04s017.r.091214b.38718_44_r.100121b.53042_44.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r 22.224 0.172  -      -      -      -     -      -    -      0x1614  16287.00  2585.44  32.7540   15373.09  2436.21 32.691 0x00000011  ut091223b_templb/44/md04s017.r.091223b.45373_44_r.100110b.42204_44.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r 22.187 0.133  -      -      -      -     -      -    -      0x1614  16859.02  2072.23  32.7540   44217.32  5419.57 33.801 0x00000011  ut091223b_templb/44/md04s017.r.091223b.45373_44_r.100121b.53042_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 21.888 0.082  -      -      -      -     -      -    -      0x1614  22193.15  1694.40  32.7540   21723.96  1646.35 32.731 0x00000011  ut091226b_templb/44/md04s017.r.091226b.41249_44_r.100110b.42204_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 21.550 0.069  -      -      -      -     -      -    -      0x1614  30303.65  1951.12  32.7540   79479.47  5064.21 33.801 0x00000011  ut091226b_templb/44/md04s017.r.091226b.41249_44_r.100121b.53042_44.diff.cut.dcmp
