#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613   1694.07  1272.08  32.6513   1629.19  1223.27 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613    809.21   906.79  32.6513   1999.05  2240.02 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613    689.96   872.23  32.6513    685.21   866.20 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613    258.37   493.60  32.6513    670.25  1280.48 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613    233.34  1376.25  32.6513    231.99  1368.29 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613   -894.18   982.96  32.6513  -2331.87  2563.30 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -  -      -  -      -  -      -    -      0x1613   -568.04   671.79  32.6513  -1473.61  1742.69 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   1427.72   889.92  32.6513   1416.85   883.05 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   1053.76   543.39  32.6513   2733.64  1409.42 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -  -      -    -      0x1613   1385.35   883.39  32.6513   1381.40   880.78 32.648 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -  -      -    -      0x1613    963.60   547.30  32.6513   2499.75  1419.61 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   -262.37  1150.06  32.6513   -257.53  1128.86 32.631 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   -282.32   678.04  32.6513   -732.39  1758.94 33.686 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    644.11   700.67  32.6513    633.75   689.38 32.634 0x00000011  ut100121m_templm/41/md04s111.g.100121m.53027_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -963.25  1250.87  32.6513   -963.25  1250.84 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1657.77  1009.95  32.6513  -4300.55  2619.70 33.686 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -  -      -  -      -  -      -    -      0x1613   2637.15  6186.70  32.6513   2648.83  6214.06 32.656 0x00000011  ut100203m_templm/41/md04s111.g.100203m.99408_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -  -      -    -      0x1613  -1387.69  1858.59  32.6513  -1465.32  1962.52 32.710 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -  -      -    -      0x1613  -2475.70  1621.00  32.6513  -6661.59  4361.35 33.726 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613    377.06  1506.68  32.6513    393.31  1571.59 32.697 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   -474.63  1220.73  32.6513  -1283.39  3300.77 33.731 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -  -      -    -      0x1613    138.24  1466.73  32.6513    140.03  1485.76 32.665 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -  -      -    -      0x1613   -505.21  1184.86  32.6513  -1318.96  3093.30 33.693 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -  -      -  -      -  -      -    -      0x1613  -1064.68  1100.72  32.6513  -2761.98  2855.35 33.686 0x00000011  ut100215m_templm/41/md04s111.g.100215m.60916_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -  -      -  -      -  -      -    -      0x1613   -395.44  1347.34  32.6513   -411.95  1403.57 32.696 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -  -      -  -      -  -      -    -      0x1613  -1146.58  1095.25  32.6513  -3057.77  2920.73 33.716 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100121m.53027_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   2385.52  1587.57  32.6513   2458.91  1636.25 32.684 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100110m.42178_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   1552.91  1327.02  32.6513   4172.01  3564.94 33.724 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100121m.53027_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   -274.29  1833.73  32.6513   -265.12  1772.45 32.614 0x00000011  ut100419m_templm/41/md04s111.g.100419m.94353_41_g.100110m.42178_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -1531.05  1521.40  32.6513  -3843.70  3819.31 33.651 0x00000011  ut100419m_templm/41/md04s111.g.100419m.94353_41_g.100121m.53027_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   -130.65  1437.74  32.6513   -126.96  1397.14 32.620 0x00000011 ut100504m_templm/41/md04s111.g.100504m.105983_41_g.100110m.42178_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   -588.09  1370.80  32.6513   -588.09  1370.79 32.651 0x00000011 ut101215m_templm/41/md04s111.g.101215m.204148_41_g.100110m.42178_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   -715.88  1070.09  32.6513  -1857.12  2775.96 33.686 0x00000011 ut101215m_templm/41/md04s111.g.101215m.204148_41_g.100121m.53027_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -  -      -    -      0x1613   1368.09  1482.20  32.6513   1343.12  1455.09 32.631 0x00000011 ut101230m_templm/41/md04s111.g.101230m.211953_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -  -      -  -      -  -      -    -      0x1613     86.24  1967.23  32.6513     86.67  1977.04 32.657 0x00000011 ut110102m_templm/41/md04s111.g.110102m.212446_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -  -      -  -      -  -      -    -      0x1613   1431.36  2049.66  32.6513   1375.91  1970.21 32.608 0x00000011 ut110105m_templm/41/md04s111.g.110105m.212931_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -  -      -  -      -  -      -    -      0x1613    225.27  1838.79  32.6513    567.58  4632.88 33.655 0x00000011 ut110105m_templm/41/md04s111.g.110105m.212931_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613    319.63  1845.19  32.6513    307.08  1772.72 32.608 0x00000011 ut110126m_templm/41/md04s111.g.110126m.217178_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613   -464.67  1295.40  32.6513  -1205.45  3360.48 33.686 0x00000011 ut110126m_templm/41/md04s111.g.110126m.217178_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g      -     -  -      -  -      -  -      -    -      0x1613   -494.19  1120.74  32.6513   -494.19  1120.73 32.651 0x00000011 ut110129m_templm/41/md04s111.g.110129m.218674_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-01T11:31:01.63 55593.479880      g      -     -  -      -  -      -  -      -    -      0x1613   1486.37  1496.38  32.6513   1463.01  1472.80 32.634 0x00000011 ut110201m_templm/41/md04s111.g.110201m.220196_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -  -      -    -      0x1613    220.39  1214.56  32.6513    220.39  1214.56 32.651 0x00000011 ut110204m_templm/41/md04s111.g.110204m.223448_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -  -      -    -      0x1613   -675.67   998.08  32.6513  -1752.80  2589.15 33.686 0x00000011 ut110204m_templm/41/md04s111.g.110204m.223448_41_g.100121m.53027_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613   -420.42  2072.89  32.6513   -407.23  2007.87 32.617 0x00000011 ut110222m_templm/41/md04s111.g.110222m.233010_41_g.100110m.42178_41.diff.cut.dcmp
