#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -357.99  287.16  31.5603  -359.94  288.71 31.566 0x00000011 ut091226g_templg/34/md03s057.g.ut091226g.440469_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613   337.59  192.77  31.5603   355.56  203.00 31.617 0x00000011 ut100110g_templg/34/md03s057.g.ut100110g.440526_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 25.020 0.336  0.806  0.337     -      -      -      -    2      0x1613   413.32  127.77  31.5603   466.28  144.08 31.691 0x00000011 ut100119g_templg/34/md03s057.g.ut100119g.440585_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 24.289 0.311  0.123  0.312     -      -      -      -    2      0x1613   809.76  231.64  31.5603   837.91  239.57 31.597 0x00000011 ut100215g_templg/34/md03s057.g.ut100215g.440644_34_g.templg.442422_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -248.45  334.99  31.5603  -251.67  339.33 31.574 0x00000011 ut101013g_templg/34/md03s057.g.ut101013g.440702_34_g.templg.442422_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613   -43.67  222.21  31.5603   -45.10  229.49 31.595 0x00000011 ut101103g_templg/34/md03s057.g.ut101103g.440761_34_g.templg.442422_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -208.50  258.19  31.5603  -214.40  265.49 31.591 0x00000011 ut101118g_templg/34/md03s057.g.ut101118g.440818_34_g.templg.442422_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613 -1198.42  191.68  31.5603 -1218.34  194.54 31.578 0x00000011 ut110129g_templg/34/md03s057.g.ut110129g.440875_34_g.templg.442422_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.683 0.132 -0.356  0.198     -      -      -      -    1      0x1613  3555.55  434.92  31.5603  3568.34  435.23 31.564 0x00000011 ut111130g_templg/34/md03s057.g.ut111130g.551011_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 24.255 0.279      -      - 0.296  0.281      -      -    2      0x1614   799.83  205.38  31.5124   796.67  204.44 31.508 0x00000011 ut091226g_templg/34/md03s057.r.ut091226g.439936_34_r.templg.439280_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614   268.72  131.28  31.5124   280.01  136.77 31.557 0x00000011 ut100119g_templg/34/md03s057.r.ut100119g.439992_34_r.templg.439280_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -183.62  309.44  31.5124  -178.39  300.61 31.481 0x00000011 ut101013g_templg/34/md03s057.r.ut101013g.440052_34_r.templg.439280_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -     -      -      -      -    -      0x1614  -184.53  213.88  31.5124  -186.29  215.91 31.523 0x00000011 ut101103g_templg/34/md03s057.r.ut101103g.440111_34_r.templg.439280_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -     -      -      -      -    -      0x1614  -241.35  408.78  31.5124  -239.78  406.11 31.505 0x00000011 ut101118g_templg/34/md03s057.r.ut101118g.440168_34_r.templg.439280_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -     -      -      -      -    -      0x1614  -806.33  265.48  31.5124  -805.59  265.13 31.511 0x00000011 ut101215g_templg/34/md03s057.r.ut101215g.440223_34_r.templg.439280_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -     -      -      -      -    -      0x1614 -1133.39  206.68  31.5124 -1109.22  202.01 31.489 0x00000011 ut110129g_templg/34/md03s057.r.ut110129g.440281_34_r.templg.439280_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -     -      -      -      -    -      0x1614  -128.12  349.79  31.5124  -125.52  342.68 31.490 0x00000011 ut110210g_templg/34/md03s057.r.ut110210g.440338_34_r.templg.439280_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -     -      -      -      -    -      0x1614   581.35  267.50  31.5124   564.93  259.89 31.481 0x00000011 ut110402g_templg/34/md03s057.r.ut110402g.440395_34_r.templg.439280_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.039 0.175      -      - 0.215  0.266      -      -    1      0x1614  2450.69  395.10  31.5124  2463.36  396.49 31.518 0x00000011 ut111123g_templg/34/md03s057.r.ut111123g.542833_34_r.templg.439280_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.075 0.149      -      -     -      -      -      -    -      0x1614  2370.20  325.27  31.5124  2295.86  314.35 31.478 0x00000011 ut111130g_templg/34/md03s057.r.ut111130g.551070_34_r.templg.439280_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 23.954 0.349      -      -     -      -      -      -    -      0x1615   922.18  296.78  31.3661   973.50  313.17 31.425 0x00000011 ut091209g_templg/34/md03s057.i.ut091209g.435322_34_i.templg.438014_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -     -      -      -      -    -      0x1615   215.63  160.07  31.3661   215.77  160.16 31.367 0x00000011 ut100108g_templg/34/md03s057.i.ut100108g.435382_34_i.templg.438014_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -     -      -      -      -    -      0x1615   155.58  226.51  31.3661   149.86  218.17 31.325 0x00000011 ut100210g_templg/34/md03s057.i.ut100210g.435441_34_i.templg.438014_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -     -      -      -      -    -      0x1615    39.42  279.95  31.3661    38.44  272.97 31.339 0x00000011 ut101008g_templg/34/md03s057.i.ut101008g.435501_34_i.templg.438014_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -     -      -      -      -    -      0x1615    16.63  203.45  31.3661    16.55  202.46 31.361 0x00000011 ut101116g_templg/34/md03s057.i.ut101116g.435559_34_i.templg.438014_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -     -      -      -      -    -      0x1615  -842.45  177.66  31.3661  -834.65  175.85 31.356 0x00000011 ut101231g_templg/34/md03s057.i.ut101231g.435616_34_i.templg.438014_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -     -      -      -      -    -      0x1615  -524.42  213.40  31.3661  -526.99  214.39 31.371 0x00000011 ut110202g_templg/34/md03s057.i.ut110202g.435672_34_i.templg.438014_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -     -      -      -      -    -      0x1615  -496.00  525.31  31.3661  -484.22  512.81 31.340 0x00000011 ut110223g_templg/34/md03s057.i.ut110223g.435729_34_i.templg.438014_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -     -      -      -      -    -      0x1615   690.12  358.59  31.3661   675.97  351.18 31.344 0x00000011 ut110325g_templg/34/md03s057.i.ut110325g.435788_34_i.templg.438014_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 24.097 0.293      -      -     -      -      -      -    -      0x1615   808.31  218.01  31.3661   790.57  213.10 31.342 0x00000011 ut110421g_templg/34/md03s057.i.ut110421g.435845_34_i.templg.438014_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.000 0.181      -      -     -      - -0.213  0.359    1      0x1615  2219.57  370.21  31.3661  2184.08  363.73 31.349 0x00000011 ut111114g_templg/34/md03s057.i.ut111114g.529731_34_i.templg.438014_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 23.056 0.184      -      -     -      -  0.215  0.186    2      0x1615  2109.24  357.87  31.3661  2093.95  354.75 31.358 0x00000011 ut111120g_templg/34/md03s057.i.ut111120g.535297_34_i.templg.438014_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.824 0.198      -      -     -      -  0.140  0.200    2      0x1615  2611.63  477.10  31.3661  2509.06  457.77 31.323 0x00000011 ut111123g_templg/34/md03s057.i.ut111123g.542888_34_i.templg.438014_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 22.945 0.086      -      -     -      -  0.422  0.196    1      0x1615  2335.84  185.41  31.3661  2675.24  210.90 31.513 0x00000011 ut111125g_templg/34/md03s057.i.ut111125g.547343_34_i.templg.438014_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.843 0.144      -      -     -      -      -      -    -      0x1615  2566.15  341.54  31.3661  2386.06  316.80 31.287 0x00000011 ut111128g_templg/34/md03s057.i.ut111128g.549266_34_i.templg.438014_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -      -      -    -      0x1616   308.77  224.69  30.6834   314.16  228.60 30.702 0x00000011 ut100106g_templg/34/md03s057.z.ut100106g.428247_34_z.templg.435263_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -      -      -    -      0x1616   264.27  149.31  30.6834   282.13  159.38 30.754 0x00000011 ut100118g_templg/34/md03s057.z.ut100118g.428309_34_z.templg.435263_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -      -      -     -      -      -      -    -      0x1616   179.39 1215.11  30.6834   185.92 1259.32 30.722 0x00000011 ut100127g_templg/34/md03s057.z.ut100127g.428368_34_z.templg.435263_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -      -      -     -      -      -      -    -      0x1616  -364.63  217.74  30.6834  -525.41  313.71 31.080 0x00000011 ut101009g_templg/34/md03s057.z.ut101009g.428428_34_z.templg.435263_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -      -      -    -      0x1616  -214.80  249.24  30.6834  -208.97  242.46 30.654 0x00000011 ut101102g_templg/34/md03s057.z.ut101102g.428487_34_z.templg.435263_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -      -      -    -      0x1616   206.24  212.58  30.6834   210.62  217.08 30.706 0x00000011 ut101111g_templg/34/md03s057.z.ut101111g.428543_34_z.templg.435263_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -     -      -      -      -    -      0x1616   132.19  261.90  30.6834   127.60  252.80 30.645 0x00000011 ut101217g_templg/34/md03s057.z.ut101217g.428599_34_z.templg.435263_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -      -      -    -      0x1616  -796.06  208.29  30.6834  -805.43  210.61 30.696 0x00000011 ut110101g_templg/34/md03s057.z.ut110101g.428655_34_z.templg.435263_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -      -      -    -      0x1616   -52.96  195.08  30.6834   -59.30  218.42 30.806 0x00000011 ut110122g_templg/34/md03s057.z.ut110122g.428710_34_z.templg.435263_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -     -      -      -      -    -      0x1616  -207.64  165.10  30.6834  -204.08  162.25 30.665 0x00000011 ut110221g_templg/34/md03s057.z.ut110221g.428766_34_z.templg.435263_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -      -      -    -      0x1616   126.86  187.95  30.6834   124.49  184.43 30.663 0x00000011 ut110326g_templg/34/md03s057.z.ut110326g.428825_34_z.templg.435263_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.213 0.308      -      -     -      -      -      -    -      0x1616   972.80  276.13  30.6834   945.07  268.12 30.652 0x00000011 ut111113g_templg/34/md03s057.z.ut111113g.529362_34_z.templg.435263_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -      -      -     -      -      -      -    -      0x1616  1884.00 1000.76  30.6834  1915.67 1017.43 30.701 0x00000011 ut111118g_templg/34/md03s057.z.ut111118g.532700_34_z.templg.435263_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.523 0.174      -      -     -      -      -      -    -      0x1616  1836.92  294.28  30.6834  1841.32  294.49 30.686 0x00000011 ut111126g_templg/34/md03s057.z.ut111126g.548919_34_z.templg.435263_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -      -      -    -      0x1616   797.44  269.57  30.6834   757.49  255.97 30.628 0x00000011 ut111202g_templg/34/md03s057.z.ut111202g.552018_34_z.templg.435263_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -      -      -    -      0x1617   175.50  238.59  29.3669   172.47  234.47 29.348 0x00000011 ut091229g_templg/34/md03s057.y.ut091229g.425899_34_y.templg.429839_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -      -      -     -      -      -      -    -      0x1617   793.62  387.54  29.3669   824.77  402.68 29.409 0x00000011 ut091230g_templg/34/md03s057.y.ut091230g.425959_34_y.templg.429839_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -      -      -     -      -      -      -    -      0x1617  -246.02  146.12  29.3669  -230.72  137.02 29.297 0x00000011 ut101023g_templg/34/md03s057.y.ut101023g.426018_34_y.templg.429839_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -      -      -    -      0x1617   -32.97  156.77  29.3669   -33.74  160.45 29.392 0x00000011 ut101121g_templg/34/md03s057.y.ut101121g.426075_34_y.templg.429839_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -      -      -    -      0x1617   -14.07  131.54  29.3669   -14.70  137.46 29.415 0x00000011 ut101122g_templg/34/md03s057.y.ut101122g.426128_34_y.templg.429839_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -      -      -    -      0x1617  -319.31  246.62  29.3669  -314.96  243.24 29.352 0x00000011 ut110418g_templg/34/md03s057.y.ut110418g.426184_34_y.templg.429839_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -      -      -     -      -      -      -    -      0x1617   281.64  254.45  29.3669   279.08  252.13 29.357 0x00000011 ut111110g_templg/34/md03s057.y.ut111110g.526881_34_y.templg.429839_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -      -      -    -      0x1617   293.17  238.82  29.3669   286.05  233.00 29.340 0x00000011 ut111201g_templg/34/md03s057.y.ut111201g.551789_34_y.templg.429839_34.diff.cut.dcmp
