#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -259.03 1132.64  32.3515  -259.03 1132.64 32.352 0x00000011  ut100712m_templm/91/md09s113.g.100712m.128858_91_g.090826m.30697_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -407.23 1137.13  32.3515  -491.32 1371.92 32.555 0x00000011 ut100712m_templm/91/md09s113.g.100712m.128858_91_g.090830m.127910_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2818.97 2845.42  32.3515  2818.97 2845.30 32.352 0x00000011  ut100721m_templm/91/md09s113.g.100721m.130585_91_g.090826m.30697_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  2928.62 2965.86  32.3515  3533.32 3578.10 32.555 0x00000011 ut100721m_templm/91/md09s113.g.100721m.130585_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613   936.28 1979.61  32.3515   870.17 1839.82 32.272 0x00000011  ut100802m_templm/91/md09s113.g.100802m.134136_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -  -      -    -      0x1613   325.40 1918.06  32.3515   392.59 2314.10 32.555 0x00000011 ut100802m_templm/91/md09s113.g.100802m.134136_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   336.41 1266.25  32.3515   292.00 1099.10 32.198 0x00000011  ut100805m_templm/91/md09s113.g.100805m.135610_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   843.29 1306.48  32.3515  1017.41 1576.21 32.555 0x00000011 ut100805m_templm/91/md09s113.g.100805m.135610_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1468.32 1186.08  32.3515  1468.32 1186.00 32.352 0x00000011  ut100808m_templm/91/md09s113.g.100808m.137017_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1763.54 1234.63  32.3515  2127.67 1489.42 32.555 0x00000011 ut100808m_templm/91/md09s113.g.100808m.137017_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -287.62 1293.04  32.3515  -259.55 1166.84 32.240 0x00000011  ut100814m_templm/91/md09s113.g.100814m.139000_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -212.38 1300.70  32.3515  -256.23 1569.27 32.555 0x00000011 ut100814m_templm/91/md09s113.g.100814m.139000_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1253.41 1228.54  32.3515  1253.41 1228.49 32.352 0x00000011  ut100817m_templm/91/md09s113.g.100817m.140497_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1264.65 1234.61  32.3515  1525.77 1489.46 32.555 0x00000011 ut100817m_templm/91/md09s113.g.100817m.140497_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   915.47 1301.11  32.3515   915.47 1301.08 32.352 0x00000011  ut100820m_templm/91/md09s113.g.100820m.142390_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1233.33 1340.79  32.3515  1487.99 1617.58 32.555 0x00000011 ut100820m_templm/91/md09s113.g.100820m.142390_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  5470.09 3492.45  32.3515  5091.84 3250.61 32.274 0x00000011  ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  5599.35 3387.49  32.3515  6718.27 4063.94 32.549 0x00000011 ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -494.64 1342.82  32.3515  -494.64 1342.81 32.352 0x00000011  ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1028.97 1387.05  32.3515 -1241.43 1673.41 32.555 0x00000011 ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613    43.82 1113.03  32.3515    43.82 1113.03 32.352 0x00000011  ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -188.68 1122.85  32.3515  -227.64 1354.69 32.555 0x00000011 ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -184.24 1504.62  32.3515  -170.73 1394.27 32.269 0x00000011  ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -159.66 1561.86  32.3515  -192.63 1884.35 32.555 0x00000011 ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1391.35 1295.66  32.3515  1391.35 1295.60 32.352 0x00000011  ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1377.65 1371.48  32.3515  1662.11 1654.59 32.555 0x00000011 ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -2616.05 1438.97  32.3515 -2616.05 1438.77 32.352 0x00000011  ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -2925.58 1496.96  32.3515 -3529.65 1805.76 32.555 0x00000011 ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   814.16 1485.61  32.3515   814.16 1485.59 32.352 0x00000011  ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   996.80 1630.07  32.3515  1202.62 1966.61 32.555 0x00000011 ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -1295.06 4111.86  32.3515 -1175.25 3731.44 32.246 0x00000011  ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -1205.57 4066.47  32.3515 -1454.49 4906.09 32.555 0x00000011 ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   789.34 1530.53  32.3515   789.34 1530.51 32.352 0x00000011  ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  1047.98 1650.12  32.3515  1264.37 1990.80 32.555 0x00000011 ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1922.09 1273.43  32.3515 -1729.23 1145.55 32.237 0x00000011  ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1784.25 1319.68  32.3515 -2152.66 1592.04 32.555 0x00000011 ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   782.00 1522.28  32.3515   706.26 1374.83 32.241 0x00000011  ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  1211.28 1318.70  32.3515  1461.39 1590.93 32.555 0x00000011 ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  1134.03 1403.42  32.3515  1134.03 1403.38 32.352 0x00000011  ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  1574.12 1460.90  32.3515  1899.14 1762.46 32.555 0x00000011 ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  -666.61 1451.70  32.3515  -666.61 1451.69 32.352 0x00000011  ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  -832.35 1488.97  32.3515 -1004.21 1796.39 32.555 0x00000011 ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  6136.44 3510.63  32.3515  5885.14 3366.42 32.306 0x00000011  ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  5897.46 3445.16  32.3515  7342.18 4288.59 32.589 0x00000011 ut101112m_templm/91/md09s113.g.101112m.181924_91_g.090830m.127910_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  2104.30 2262.41  32.3515  1754.48 1886.23 32.154 0x00000011  ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090826m.30697_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -  -      -  -      -    -      0x1613  2725.12 2189.64  32.3515  2964.19 2381.57 32.443 0x00000011 ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -736.73 1291.46  32.3515  -684.40 1199.71 32.272 0x00000011  ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -431.78 1188.54  32.3515  -520.93 1433.94 32.555 0x00000011 ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613  2265.46 1851.69  32.3515  2100.08 1716.41 32.269 0x00000011  ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613   928.63 1336.55  32.3515   808.95 1164.28 32.202 0x00000011  ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -  -      -  -      -    -      0x1613  1328.44 1257.46  32.3515  1602.73 1517.03 32.555 0x00000011 ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -  -      -  -      -    -      0x1613   732.90 1086.19  32.3515   732.90 1086.17 32.352 0x00000011  ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090826m.30697_91.diff.cut.dcmp
