#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613   3692.71 1568.89  33.0987   3376.18 1434.07 33.001 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613    104.00 2664.03  33.0987     88.51 2267.25 32.924 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -  -      -    -      0x1613   1611.11 4687.56  33.0987   1402.57 4080.79 32.948 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   8719.33 2949.84  33.0987   7995.45 2703.93 33.005 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-14T08:35:40.39 55179.358106      g      -     -      -      -      -      -  -      -    -      0x1613  -2983.45 2627.54  33.0987  -2826.17 2488.89 33.040 0x00000011   ut091214l_templl/11/md01s099.g.091214l.38255_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -      -      -  -      -    -      0x1613   8247.57 4372.45  33.0987   7352.69 3897.43 32.974 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-23T07:51:39.83 55188.327544      g      -     -      -      -      -      -  -      -    -      0x1613   5369.48 5476.04  33.0987   4249.05 4333.20 32.845 0x00000011   ut091223l_templl/11/md01s099.g.091223l.44699_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613   3296.52 2857.15  33.0987   3296.52 2856.99 33.099 0x00000011   ut091226l_templl/11/md01s099.g.091226l.40652_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -  -      -    -      0x1613  -1219.25 2299.78  33.0987  -1000.40 1886.95 32.884 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613    523.90 1161.14  33.0987    484.00 1072.71 33.013 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091214l.38255_11.diff.cut.dcmp
