#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613 -5800.69  354.11  31.5569 -6236.19  376.30 31.636 0x00000011  ut090528i_templi/73/md07s076.g.ut090528i.523500_73_g.templi.524288_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613 -6097.47 1127.70  31.5569 -6347.89 1172.54 31.601 0x00000011  ut100203i_templi/73/md07s076.g.ut100203i.523560_73_g.templi.524288_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -      -      -    -      0x1613 -5203.82  390.96  31.5569 -5242.79  390.89 31.565 0x00000011  ut100311i_templi/73/md07s076.g.ut100311i.523629_73_g.templi.524288_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613 -6085.92  517.15  31.5569 -6079.76  513.55 31.556 0x00000011  ut100510i_templi/73/md07s076.g.ut100510i.523688_73_g.templi.524288_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613 -4925.26  322.85  31.5569 -4978.62  323.08 31.569 0x00000011  ut100606i_templi/73/md07s076.g.ut100606i.523746_73_g.templi.524288_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613 -5694.76  303.24  31.5569 -5670.16  297.34 31.552 0x00000011  ut100712i_templi/73/md07s076.g.ut100712i.523805_73_g.templi.524288_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.968 0.086  0.233  0.132      -      -      -      -    1      0x1613  2726.89  216.40  31.5569  2707.12  213.37 31.549 0x00000011  ut110210i_templi/73/md07s076.g.ut110210i.523865_73_g.templi.524288_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.803 0.073  0.115  0.100      -      -      -      -    1      0x1613  7969.25  538.02  31.5569  8277.47  553.56 31.598 0x00000011  ut110402i_templi/73/md07s076.g.ut110402i.523927_73_g.templi.524288_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.692 0.093 -0.010  0.130      -      -      -      -    1      0x1613  3516.61  304.17  31.5569  3522.12  302.90 31.559 0x00000011  ut110607i_templi/73/md07s076.g.ut110607i.523988_73_g.templi.524288_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  2275.72  862.35  31.5569  2257.97  855.37 31.548 0x00000011  ut110710i_templi/73/md07s076.g.ut110710i.524048_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-13T15:36:41.22 55970.650477      g      -     -      -      -      -      -      -      -    -      0x1613 -1940.59  922.25  31.5569 -1958.91  930.78 31.567 0x00000011  ut120213i_templi/73/md07s076.g.ut120213i.737663_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-27T15:02:46.99 55984.626933      g      -     -      -      -      -      -      -      -    -      0x1613 -3178.36  317.18  31.5569 -3278.56  325.77 31.591 0x00000011  ut120227i_templi/73/md07s076.g.ut120227i.779691_73_g.templi.524288_73.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g      -     -      -      -      -      -      -      -    -      0x1613 -3153.01  388.17  31.5569 -3270.43  401.49 31.597 0x00000011  ut120314i_templi/73/md07s076.g.ut120314i.834505_73_g.templi.524288_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -      -      -      -      -    -      0x1614 -3719.67  405.13  31.3914 -4101.14  445.06 31.497 0x00000011 ut090429i_templi/73/md07s076.r.ut090429i.2217566_73_r.templi.524216_73.diff.cut.dcmp
 2009-05-22T11:45:47.51 54973.490133      r      -     -      -      -      -      -      -      -    -      0x1614 -3367.76  231.35  31.3914 -3554.85  241.98 31.450 0x00000011  ut090522i_templi/73/md07s076.r.ut090522i.522784_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-01T10:18:40.61 54983.429637      r      -     -      -      -      -      -      -      -    -      0x1614 -2088.46  391.69  31.3914 -2451.69  459.25 31.566 0x00000011 ut090601i_templi/73/md07s076.r.ut090601i.2217631_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -      -      -      -      -    -      0x1614 -3897.73  379.07  31.3914 -3553.79  344.05 31.291 0x00000011 ut090611i_templi/73/md07s076.r.ut090611i.2217695_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -      -      -      -      -    -      0x1614 -3618.47  640.91  31.3914 -3842.77  679.71 31.457 0x00000011 ut090614i_templi/73/md07s076.r.ut090614i.2217753_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -      -      -      -      -    -      0x1614 -2822.11  388.18  31.3914 -2945.60  404.25 31.438 0x00000011 ut090617i_templi/73/md07s076.r.ut090617i.2217813_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -      -      -      -      -    -      0x1614 -3943.55  456.76  31.3914 -3853.07  444.85 31.366 0x00000011 ut090620i_templi/73/md07s076.r.ut090620i.2217873_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -      -      -      -      -    -      0x1614 -3897.26  414.15  31.3914 -3807.50  403.07 31.366 0x00000011 ut090702i_templi/73/md07s076.r.ut090702i.2217931_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -      -      -      -      -    -      0x1614 -3508.57  813.89  31.3914 -3615.85  838.11 31.424 0x00000011 ut090717i_templi/73/md07s076.r.ut090717i.2217989_73_r.templi.524216_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614 -3120.31  182.77  31.3914 -2954.73  170.90 31.332 0x00000011 ut100125i_templi/73/md07s076.r.ut100125i.2218052_73_r.templi.524216_73.diff.cut.dcmp
