#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   2832.53 1474.66  32.3924   4114.28 2141.63 32.798 0x00000011 ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090830h.127874_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   5007.58 3246.43  32.3924   7273.57 4715.00 32.798 0x00000011 ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.330 0.212      -      -      -      -      -      -    -      0x1613  10595.24 2069.35  32.3924  15051.88 2936.48 32.774 0x00000011 ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.986 0.315      -      -      -      -      -      -    -      0x1613   5786.68 1679.04  32.3924   7820.41 2267.99 32.719 0x00000011 ut100805h_templh/92/md09s066.g.100805h.135574_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.930 0.276  0.198  0.343      -      -      -      -    1      0x1613   6097.12 1553.02  32.3924   8856.15 2254.29 32.798 0x00000011 ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   2605.90 2034.32  32.3924   3683.99 2875.74 32.768 0x00000011 ut100814h_templh/92/md09s066.g.100814h.138965_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.937 0.289 -0.235  0.427      -      -      -      -    1      0x1613   6054.85 1610.78  32.3924   8794.75 2338.26 32.798 0x00000011 ut100817h_templh/92/md09s066.g.100817h.140462_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.066 0.342      -      -      -      -      -      -    -      0x1613   5377.31 1694.18  32.3924   7810.61 2459.76 32.798 0x00000011 ut100820h_templh/92/md09s066.g.100820h.142355_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -      -      -      -      -    -      0x1613   5812.79 3255.02  32.3924   7679.71 4299.86 32.695 0x00000011 ut100829h_templh/92/md09s066.g.100829h.145904_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.536 0.229      -      -      -      -      -      -    -      0x1613   8760.34 1846.07  32.3924  12724.51 2678.86 32.798 0x00000011 ut100901h_templh/92/md09s066.g.100901h.147125_92_g.090830h.127874_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.983 0.244      -      -      -      -      -      -    -      0x1613   5804.26 1306.91  32.3924   8072.10 1816.01 32.751 0x00000011 ut100904h_templh/92/md09s066.g.100904h.148821_92_g.090830h.127874_92.diff.cut.dcmp
