#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  11693.15 13744.32  33.0415  4196.54 4932.53 31.929 0x00000011  ut100410k_templk/83/md08s093.g.100410k.81695_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4632.91  2241.18  33.0415 -4624.81 2236.85 33.040 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2309.62  2893.46  33.0415  -946.98 1186.33 32.074 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5554.48  3571.67  33.0415 -1993.44 1281.70 31.929 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   5162.72  2461.60  33.0415  5040.56 2402.90 33.016 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6153.21  3112.55  33.0415  2496.79 1262.77 32.062 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4472.54  3339.91  33.0415  1657.73 1237.83 31.964 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2422.37  1341.79  33.0415 -2422.37 1341.60 33.041 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1930.18  3304.41  33.0415  -692.72 1185.90 31.929 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    391.64  2747.91  33.0415   371.23 2604.73 32.983 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1965.05  3295.63  33.0415   771.00 1293.04 32.026 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -831.86  1359.96  33.0415  -831.86 1359.94 33.041 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1475.97  2211.12  33.0415   595.77  892.49 32.056 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -656.67  3246.83  33.0415  -235.67 1165.25 31.929 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2082.27  2260.27  33.0415  1911.69 2075.03 32.949 0x00000011 ut100519k_templk/83/md08s093.g.100519k.111796_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3006.61  2946.73  33.0415  1142.87 1120.06 31.991 0x00000011 ut100519k_templk/83/md08s093.g.100519k.111796_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2441.71  3172.88  33.0415   851.95 1107.04 31.898 0x00000011 ut100519k_templk/83/md08s093.g.100519k.111796_83_g.100513k.108069_83.diff.cut.dcmp
