#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -  -      -    -      0x1613    255.16   556.73  30.7999    256.34   559.29 30.805 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -  -      -    -      0x1613   -172.04   501.99  30.7999   -426.77  1245.23 31.786 0x00000011  ut100203l_templl/71/md07s100.g.100203l.99880_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    244.14   289.79  30.7999    231.53   274.81 30.742 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    -92.72   297.75  30.7999   -230.01   738.59 31.786 0x00000011 ut100206l_templl/71/md07s100.g.100206l.101280_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -276.96   246.78  30.7999   -278.32   247.97 30.805 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100212l.59684_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -571.04   245.37  30.7999  -1416.54   608.54 31.786 0x00000011 ut100209l_templl/71/md07s100.g.100209l.102827_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-12T14:34:48.86 55239.607510      g      -     -  -      -  -      -  -      -    -      0x1613   -315.18   273.89  30.7999   -781.85   679.38 31.786 0x00000011  ut100212l_templl/71/md07s100.g.100212l.59684_71_g.100215l.61435_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    237.57   269.49  30.7999    228.70   259.42 30.759 0x00000011  ut100215l_templl/71/md07s100.g.100215l.61435_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    519.43   313.97  30.7999    509.34   307.83 30.779 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100212l.59684_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    350.96   306.59  30.7999    898.78   785.12 31.821 0x00000011  ut100311l_templl/71/md07s100.g.100311l.80627_71_g.100215l.61435_71.diff.cut.dcmp
