#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   827.95  695.46  32.4308   852.24  715.82 32.462 0x00000011  ut100712j_templj/92/md09s081.g.100712j.128835_92_g.090826j.30676_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   767.18  680.27  32.4308  1197.89 1062.13 32.915 0x00000011 ut100712j_templj/92/md09s081.g.100712j.128835_92_g.090830j.127887_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  1013.72 2552.81  32.4308  1025.55 2582.59 32.443 0x00000011  ut100721j_templj/92/md09s081.g.100721j.130562_92_g.090826j.30676_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613  1905.83 2211.50  32.4308  2975.81 3452.98 32.915 0x00000011 ut100721j_templj/92/md09s081.g.100721j.130562_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   416.26 1527.84  32.4308   445.95 1636.80 32.506 0x00000011  ut100802j_templj/92/md09s081.g.100802j.134114_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -588.55 1460.16  32.4308  -985.78 2445.66 32.991 0x00000011 ut100802j_templj/92/md09s081.g.100802j.134114_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613 -1194.00 1014.20  32.4308 -1199.18 1018.54 32.435 0x00000011  ut100805j_templj/92/md09s081.g.100805j.135587_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613 -1236.49  903.09  32.4308 -1991.73 1454.57 32.948 0x00000011 ut100805j_templj/92/md09s081.g.100805j.135587_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613 -1846.42  943.97  32.4308 -1962.68 1003.25 32.497 0x00000011  ut100808j_templj/92/md09s081.g.100808j.136995_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613 -1308.57  765.42  32.4308 -2043.23 1195.00 32.915 0x00000011 ut100808j_templj/92/md09s081.g.100808j.136995_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -177.38 1394.70  32.4308  -185.16 1455.86 32.477 0x00000011  ut100814j_templj/92/md09s081.g.100814j.138978_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  -950.25 1317.13  32.4308 -1560.84 2163.41 32.970 0x00000011 ut100814j_templj/92/md09s081.g.100814j.138978_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613 -3394.42  940.31  32.4308 -3600.52  996.85 32.495 0x00000011  ut100817j_templj/92/md09s081.g.100817j.140475_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613 -2453.14  890.15  32.4308 -3830.38 1389.44 32.915 0x00000011 ut100817j_templj/92/md09s081.g.100817j.140475_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613 -2023.65 1398.28  32.4308 -2122.73 1466.61 32.483 0x00000011  ut100820j_templj/92/md09s081.g.100820j.142367_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613 -2073.38 1294.02  32.4308 -3443.80 2149.08 32.982 0x00000011 ut100820j_templj/92/md09s081.g.100820j.142367_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613 -1391.46 2862.20  32.4308 -1402.65 2885.20 32.440 0x00000011  ut100829j_templj/92/md09s081.g.100829j.145917_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -  -      -    -      0x1613 -4090.32 2792.27  32.4308 -6447.00 4400.66 32.925 0x00000011 ut100829j_templj/92/md09s081.g.100829j.145917_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  1746.16 1067.21  32.4308  1808.69 1105.30 32.469 0x00000011  ut100901j_templj/92/md09s081.g.100901j.147137_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613  1799.32  958.40  32.4308  2809.50 1496.24 32.915 0x00000011 ut100901j_templj/92/md09s081.g.100901j.147137_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613  1461.54 1135.97  32.4308  1502.21 1167.50 32.461 0x00000011  ut100904j_templj/92/md09s081.g.100904j.148834_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   900.27  843.45  32.4308  1405.70 1316.92 32.915 0x00000011 ut100904j_templj/92/md09s081.g.100904j.148834_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -  -      -    -      0x1613  -151.30 1744.41  32.4308  -155.41 1791.80 32.460 0x00000011  ut100907j_templj/92/md09s081.g.100907j.150825_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -  -      -    -      0x1613 -1178.31 1613.33  32.4308 -1876.81 2569.64 32.936 0x00000011 ut100907j_templj/92/md09s081.g.100907j.150825_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -  -      -    -      0x1613  1447.51 1348.89  32.4308  1553.89 1447.95 32.508 0x00000011  ut100910j_templj/92/md09s081.g.100910j.152616_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -  -      -    -      0x1613  1494.10 1006.49  32.4308  2332.92 1571.40 32.915 0x00000011 ut100910j_templj/92/md09s081.g.100910j.152616_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -  -      -    -      0x1613   389.69  828.48  32.4308   396.53  843.02 32.450 0x00000011  ut100913j_templj/92/md09s081.g.100913j.154247_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -  -      -    -      0x1613  1089.95  790.11  32.4308  1701.87 1233.59 32.915 0x00000011 ut100913j_templj/92/md09s081.g.100913j.154247_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -  -      -    -      0x1613  1771.18 1159.11  32.4308  1900.83 1243.83 32.508 0x00000011  ut100916j_templj/92/md09s081.g.100916j.155775_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -  -      -    -      0x1613   774.59 1158.40  32.4308  1209.46 1808.72 32.915 0x00000011 ut100916j_templj/92/md09s081.g.100916j.155775_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -  -      -    -      0x1613  4482.92 3843.00  32.4308  4379.67 3754.27 32.406 0x00000011  ut100919j_templj/92/md09s081.g.100919j.157228_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -  -      -    -      0x1613  3068.73 3785.46  32.4308  4675.18 5766.95 32.888 0x00000011 ut100919j_templj/92/md09s081.g.100919j.157228_92_g.090830j.127887_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -  -      -    -      0x1613   868.30 1603.11  32.4308   915.69 1690.59 32.489 0x00000011  ut100928j_templj/92/md09s081.g.100928j.163302_92_g.090826j.30676_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -  -      -    -      0x1613  1112.93 1521.07  32.4308  1737.75 2374.97 32.915 0x00000011 ut100928j_templj/92/md09s081.g.100928j.163302_92_g.090830j.127887_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -  -      -    -      0x1613  -502.63 1123.31  32.4308  -511.60 1143.34 32.450 0x00000011  ut101004j_templj/92/md09s081.g.101004j.165974_92_g.090826j.30676_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -  -      -    -      0x1613 -1613.41 1024.91  32.4308 -2565.81 1629.74 32.934 0x00000011 ut101004j_templj/92/md09s081.g.101004j.165974_92_g.090830j.127887_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -  -      -    -      0x1613   100.32 1038.78  32.4308   102.00 1056.14 32.449 0x00000011  ut101010j_templj/92/md09s081.g.101010j.169028_92_g.090826j.30676_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -  -      -    -      0x1613  -223.63  979.90  32.4308  -357.71 1567.40 32.941 0x00000011 ut101010j_templj/92/md09s081.g.101010j.169028_92_g.090830j.127887_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -  -      -    -      0x1613  -607.30 1334.53  32.4308  -608.64 1337.47 32.433 0x00000011  ut101013j_templj/92/md09s081.g.101013j.171057_92_g.090826j.30676_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -  -      -    -      0x1613  -245.80 1208.98  32.4308  -383.79 1887.73 32.915 0x00000011 ut101013j_templj/92/md09s081.g.101013j.171057_92_g.090830j.127887_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613    93.64 1096.35  32.4308    92.28 1080.41 32.415 0x00000011  ut101031j_templj/92/md09s081.g.101031j.176399_92_g.090826j.30676_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613   727.85  909.05  32.4308  1136.48 1419.37 32.915 0x00000011 ut101031j_templj/92/md09s081.g.101031j.176399_92_g.090830j.127887_92.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -  -      -      -      -  -      -    -      0x1613  -995.49 1524.09  32.4308 -1068.06 1635.17 32.507 0x00000011  ut101103j_templj/92/md09s081.g.101103j.178258_92_g.090826j.30676_92.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -  -      -      -      -  -      -    -      0x1613 -1798.96 1454.02  32.4308 -3010.10 2432.78 32.990 0x00000011 ut101103j_templj/92/md09s081.g.101103j.178258_92_g.090830j.127887_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613  3469.56 3195.82  32.4308  3571.37 3289.43 32.462 0x00000011  ut101112j_templj/92/md09s081.g.101112j.181902_92_g.090826j.30676_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -  -      -    -      0x1613  1745.91 3016.97  32.4308  2874.37 4966.90 32.972 0x00000011 ut101112j_templj/92/md09s081.g.101112j.181902_92_g.090830j.127887_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -  -      -    -      0x1613  1729.21 2835.08  32.4308  1692.50 2774.84 32.407 0x00000011  ut101130j_templj/92/md09s081.g.101130j.191938_92_g.090826j.30676_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -  -      -    -      0x1613   403.82 2564.71  32.4308   632.11 4014.56 32.917 0x00000011 ut101130j_templj/92/md09s081.g.101130j.191938_92_g.090830j.127887_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613   777.44 1222.43  32.4308   826.55 1299.62 32.497 0x00000011  ut110701j_templj/92/md09s081.g.110701j.325538_92_g.090826j.30676_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -  -      -    -      0x1613  -305.24 1093.02  32.4308  -507.41 1816.96 32.983 0x00000011 ut110701j_templj/92/md09s081.g.110701j.325538_92_g.090830j.127887_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613   166.01 1618.46  32.4308   178.01 1735.49 32.507 0x00000011  ut110722j_templj/92/md09s081.g.110722j.336084_92_g.090826j.30676_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613  -932.73 1549.25  32.4308 -1557.09 2586.28 32.987 0x00000011 ut110722j_templj/92/md09s081.g.110722j.336084_92_g.090830j.127887_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613 -1162.07 1266.32  32.4308 -1183.46 1289.58 32.451 0x00000011  ut110725j_templj/92/md09s081.g.110725j.338925_92_g.090826j.30676_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613 -1907.78 1122.79  32.4308 -3030.87 1783.55 32.933 0x00000011 ut110725j_templj/92/md09s081.g.110725j.338925_92_g.090830j.127887_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613  -300.62  902.62  32.4308  -309.95  930.64 32.464 0x00000011  ut110728j_templj/92/md09s081.g.110728j.342071_92_g.090826j.30676_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613  -761.19  809.95  32.4308 -1237.24 1316.45 32.958 0x00000011 ut110728j_templj/92/md09s081.g.110728j.342071_92_g.090830j.127887_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613  -470.06  929.16  32.4308  -490.31  969.18 32.477 0x00000011  ut110731j_templj/92/md09s081.g.110731j.344112_92_g.090826j.30676_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613  -277.32  803.22  32.4308  -462.19 1338.67 32.985 0x00000011 ut110731j_templj/92/md09s081.g.110731j.344112_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613  1513.66  932.91  32.4308  1571.33  968.35 32.471 0x00000011  ut110803j_templj/92/md09s081.g.110803j.350982_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 24.102 0.351  -      -      -      -  -      -    -      0x1613  2144.59  694.03  32.4308  3348.60 1083.23 32.915 0x00000011 ut110803j_templj/92/md09s081.g.110803j.350982_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613   345.29  688.39  32.4308   368.59  734.84 32.502 0x00000011  ut110806j_templj/92/md09s081.g.110806j.353709_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613   200.69  634.72  32.4308   313.36  991.06 32.915 0x00000011 ut110806j_templj/92/md09s081.g.110806j.353709_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613   959.94 1927.59  32.4308   988.38 1984.68 32.462 0x00000011  ut110809j_templj/92/md09s081.g.110809j.354326_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -  -      -    -      0x1613  -642.53 1850.60  32.4308 -1034.99 2980.92 32.948 0x00000011 ut110809j_templj/92/md09s081.g.110809j.354326_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613  -289.86 2860.16  32.4308  -293.51 2896.21 32.444 0x00000011  ut110818j_templj/92/md09s081.g.110818j.362128_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -  -      -    -      0x1613 -2004.40 2791.91  32.4308 -3146.19 4382.20 32.920 0x00000011 ut110818j_templj/92/md09s081.g.110818j.362128_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613  1013.09 1267.90  32.4308  1054.79 1320.06 32.475 0x00000011  ut110821j_templj/92/md09s081.g.110821j.363326_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613  1331.24 1090.56  32.4308  2078.63 1702.71 32.915 0x00000011 ut110821j_templj/92/md09s081.g.110821j.363326_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613   496.69  773.86  32.4308   520.82  811.44 32.482 0x00000011  ut110824j_templj/92/md09s081.g.110824j.365682_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613  1052.28  691.37  32.4308  1643.05 1079.42 32.915 0x00000011 ut110824j_templj/92/md09s081.g.110824j.365682_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613 -1347.52 2430.46  32.4308 -1352.12 2438.72 32.434 0x00000011  ut110827j_templj/92/md09s081.g.110827j.368182_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -  -      -    -      0x1613 -3127.01 2111.19  32.4308 -5044.40 3405.38 32.950 0x00000011 ut110827j_templj/92/md09s081.g.110827j.368182_92_g.090830j.127887_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  1974.83 1035.30  32.4308  2142.54 1123.05 32.519 0x00000011  ut110830j_templj/92/md09s081.g.110830j.369483_92_g.090826j.30676_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613  1535.44  945.44  32.4308  2589.13 1594.06 32.998 0x00000011 ut110830j_templj/92/md09s081.g.110830j.369483_92_g.090830j.127887_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613  2098.14 1561.94  32.4308  2081.01 1549.07 32.422 0x00000011  ut110902j_templj/92/md09s081.g.110902j.372283_92_g.090826j.30676_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -  -      -    -      0x1613   133.41 1402.95  32.4308   209.09 2198.88 32.919 0x00000011 ut110902j_templj/92/md09s081.g.110902j.372283_92_g.090830j.127887_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613  -150.58  917.98  32.4308  -150.58  917.98 32.431 0x00000011  ut110905j_templj/92/md09s081.g.110905j.376247_92_g.090826j.30676_92.diff.cut.dcmp
