#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -1538.06  1336.15  32.7146  -1467.75  1275.00 32.664 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   -913.34  1256.39  32.7146  -2134.57  2936.27 33.636 0x00000011  ut091211i_templi/41/md04s074.g.091211i.44097_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613    -76.50   812.69  32.7146    -74.27   789.01 32.682 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613    846.48   681.69  32.7146   2030.95  1635.45 33.665 0x00000011  ut091214i_templi/41/md04s074.g.091214i.38661_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1302.74  1263.60  32.7146   1252.96  1215.26 32.672 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   2028.51  1184.33  32.7146   4723.87  2757.64 33.632 0x00000011  ut091223i_templi/41/md04s074.g.091223i.45317_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  -1467.82   971.04  32.7146  -1434.54   948.93 32.690 0x00000011  ut091226i_templi/41/md04s074.g.091226i.41209_41_g.100110i.42146_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613  -1086.59   900.31  32.7146  -2567.95  2127.57 33.648 0x00000011  ut091226i_templi/41/md04s074.g.091226i.41209_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613   -747.99  1251.38  32.7146   -747.99  1251.36 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.45914_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613   -921.79  1232.86  32.7146   -921.79  1232.83 32.715 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100110i.42146_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613    237.26   964.19  32.7146    569.26  2313.35 33.665 0x00000011  ut100116i_templi/41/md04s074.g.100116i.54254_41_g.100121i.52997_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613    761.93  1007.70  32.7146    732.88   969.26 32.672 0x00000011  ut100119i_templi/41/md04s074.g.100119i.52209_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613  -6918.24  6096.16  32.7146  -6920.15  6097.51 32.715 0x00000011  ut100203i_templi/41/md04s074.g.100203i.99381_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -4294.99  1972.73  32.7146  -4170.25  1915.05 32.683 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613  -3765.27  1928.00  32.7146  -8909.97  4561.58 33.650 0x00000011 ut100206i_templi/41/md04s074.g.100206i.100794_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613   -920.87   895.57  32.7146  -2209.43  2148.61 33.665 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100121i.52997_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613  -2341.22  1077.53  32.7146  -2173.51  1000.14 32.634 0x00000011 ut100209i_templi/41/md04s074.g.100209i.102331_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613  -1782.27  1133.74  32.7146  -1700.33  1081.50 32.663 0x00000011  ut100212i_templi/41/md04s074.g.100212i.59138_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -      -      -      -      -  -      -    -      0x1613  -2333.47  1040.30  32.7146  -2344.67  1045.07 32.720 0x00000011  ut100215i_templi/41/md04s074.g.100215i.60887_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613   -456.95  1196.15  32.7146   -440.91  1154.15 32.676 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -  -      -    -      0x1613    320.33  1118.20  32.7146    760.81  2655.81 33.654 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100121i.52997_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -  -      -    -      0x1613  -2991.92  1450.20  32.7146  -2955.22  1432.15 32.701 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100110i.42146_41.diff.cut.dcmp
