#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g      -     -  -      -      -      -     -      -    -      0x1613   4165.12  2302.90  32.7563   3923.81  2169.17 32.691 0x00000011  ut091211h_templh/42/md04s063.g.091211h.44086_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g      -     -  -      -      -      -     -      -    -      0x1613   4256.84  1988.23  32.7563   9961.55  4651.80 33.679 0x00000011  ut091211h_templh/42/md04s063.g.091211h.44086_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    196.18  1296.02  32.7563    188.58  1245.81 32.713 0x00000011  ut091214h_templh/42/md04s063.g.091214h.38651_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -     -      -    -      0x1613    231.06  1011.03  32.7563    544.85  2384.10 33.688 0x00000011  ut091214h_templh/42/md04s063.g.091214h.38651_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   1469.22  2246.19  32.7563   1392.02  2128.13 32.698 0x00000011  ut091223h_templh/42/md04s063.g.091223h.45307_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    269.09  1850.77  32.7563    628.21  4320.68 33.677 0x00000011  ut091223h_templh/42/md04s063.g.091223h.45307_42_g.100121h.52988_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    925.62  1210.47  32.7563    884.20  1156.28 32.707 0x00000011  ut091226h_templh/42/md04s063.g.091226h.41200_42_g.100110h.42135_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613    438.74   997.71  32.7563   1014.58  2307.17 33.666 0x00000011  ut091226h_templh/42/md04s063.g.091226h.41200_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -     -      -    -      0x1613   -362.81  1069.21  32.7563   -879.35  2591.44 33.718 0x00000011  ut100110h_templh/42/md04s063.g.100110h.42135_42_g.100121h.52988_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   2156.05  1541.05  32.7563   2156.05  1540.92 32.756 0x00000011  ut100116h_templh/42/md04s063.g.100116h.45903_42_g.100110h.42135_42.diff.cut.dcmp
