#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    455.12   873.99  32.6794    481.78   925.17 32.741 0x00000011  ut091217d_templd/51/md05s031.g.091217d.39790_51_g.100107d.36411_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.807 0.238 0.028  0.424      -      -      -      -    1      0x1613   3539.64   776.53  32.6794   3539.64   775.84 32.679 0x00000011  ut091226d_templd/51/md05s031.g.091226d.41339_51_g.091217d.39790_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   2968.59  1315.52  32.6794   3061.89  1356.57 32.713 0x00000011  ut091226d_templd/51/md05s031.g.091226d.41339_51_g.100107d.36411_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -481.51   878.70  32.6794   -481.51   878.69 32.679 0x00000011  ut100107d_templd/51/md05s031.g.100107d.36411_51_g.091217d.39790_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1365.26   965.27  32.6794   1365.26   965.19 32.679 0x00000011  ut100110d_templd/51/md05s031.g.100110d.42323_51_g.091217d.39790_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   1464.19  1400.90  32.6794   1421.80  1360.28 32.648 0x00000011  ut100110d_templd/51/md05s031.g.100110d.42323_51_g.100107d.36411_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    659.34   990.59  32.6794    659.34   990.57 32.679 0x00000011  ut100116d_templd/51/md05s031.g.100116d.46097_51_g.091217d.39790_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    870.10  1487.83  32.6794    875.65  1497.29 32.686 0x00000011  ut100116d_templd/51/md05s031.g.100116d.46097_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -     -      -      -      -      -      -    -      0x1613   -507.59  2474.65  32.6794   -528.68  2577.47 32.724 0x00000011  ut100203d_templd/51/md05s031.g.100203d.99505_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -     -      -      -      -      -      -    -      0x1613   -845.61  2559.23  32.6794   -845.61  2559.22 32.679 0x00000011  ut100203d_templd/51/md05s031.g.100203d.99505_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -164.27  1347.21  32.6794   -164.27  1347.21 32.679 0x00000011 ut100206d_templd/51/md05s031.g.100206d.100920_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    672.62  1753.96  32.6794    801.18  2089.19 32.869 0x00000011 ut100206d_templd/51/md05s031.g.100206d.100920_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   1019.13  1064.92  32.6794   1024.68  1070.68 32.685 0x00000011 ut100209d_templd/51/md05s031.g.100209d.102457_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   1789.56  1258.16  32.6794   1817.13  1277.43 32.696 0x00000011 ut100209d_templd/51/md05s031.g.100209d.102457_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -     -      -      -      -      -      -    -      0x1613   2726.69   965.66  32.6794   2726.69   965.33 32.679 0x00000011  ut100215d_templd/51/md05s031.g.100215d.61028_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g 23.895 0.340 0.334  0.341      -      -      -      -    2      0x1613   3265.51  1023.93  32.6794   3401.19  1066.01 32.724 0x00000011  ut100215d_templd/51/md05s031.g.100215d.61028_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613    892.02   941.27  32.6794    892.02   941.23 32.679 0x00000011  ut100221d_templd/51/md05s031.g.100221d.63212_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   1443.49  1020.92  32.6794   1503.47  1063.25 32.724 0x00000011  ut100221d_templd/51/md05s031.g.100221d.63212_51_g.100107d.36411_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613    736.12  2045.25  32.6794    736.12  2045.24 32.679 0x00000011  ut100224d_templd/51/md05s031.g.100224d.64792_51_g.091217d.39790_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   1225.37  2036.79  32.6794   1276.28  2121.38 32.724 0x00000011  ut100224d_templd/51/md05s031.g.100224d.64792_51_g.100107d.36411_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   1512.10  1618.35  32.6794   1550.89  1659.80 32.707 0x00000011  ut100311d_templd/51/md05s031.g.100311d.80250_51_g.091217d.39790_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   2795.67  1807.51  32.6794   2901.92  1876.01 32.720 0x00000011  ut100311d_templd/51/md05s031.g.100311d.80250_51_g.100107d.36411_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   1970.35  1011.30  32.6794   1970.35  1011.14 32.679 0x00000011  ut100320d_templd/51/md05s031.g.100320d.75023_51_g.091217d.39790_51.diff.cut.dcmp
