#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   1068.07 1265.57  32.1665   1068.07 1265.53 32.166 0x00000011  ut091226e_temple/44/md04s037.g.091226e.41179_44_g.091223e.45282_44.diff.cut.dcmp
 2011-02-01T11:31:30.50 55593.480214      g      -     -  -      -  -      -  -      -    -      0x1613    246.03 1446.11  32.1665    246.03 1446.11 32.166 0x00000011 ut110201e_temple/44/md04s037.g.110201e.220137_44_g.091223e.45282_44.diff.cut.dcmp
 2009-12-14T15:03:48.17 55179.627641      r      -     -  -      -  -      -  -      -    -      0x1614 -19227.13 1598.87  32.3430 -20105.48 1661.53 32.392 0x00000011  ut091214e_temple/44/md04s037.r.091214e.38733_44_r.100119e.52285_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614   -918.97  880.77  32.3430   -952.58  912.94 32.382 0x00000011  ut091226e_temple/44/md04s037.r.091226e.41260_44_r.100119e.52285_44.diff.cut.dcmp
 2010-01-16T13:11:35.55 55212.549717      r      -     -  -      -  -      -  -      -    -      0x1614  -1447.69 2101.18  32.3430  -1447.69 2101.14 32.343 0x00000011  ut100116e_temple/44/md04s037.r.100116e.45988_44_r.100119e.52285_44.diff.cut.dcmp
 2010-02-12T11:52:04.36 55239.494495      r      -     -  -      -  -      -  -      -    -      0x1614  -1220.69 1842.56  32.3430  -1336.98 2018.06 32.442 0x00000011  ut100212e_temple/44/md04s037.r.100212e.59195_44_r.100119e.52285_44.diff.cut.dcmp
 2011-02-01T11:48:50.06 55593.492246      r      -     -  -      -  -      -  -      -    -      0x1614  -1864.48 1446.73  32.3430  -1864.48 1446.63 32.343 0x00000011 ut110201e_temple/44/md04s037.r.110201e.220220_44_r.100119e.52285_44.diff.cut.dcmp
 2011-03-12T07:07:24.28 55632.296809      r      -     -  -      -  -      -  -      -    -      0x1614  -3185.90 1610.63  32.3430  -3185.90 1610.36 32.343 0x00000011 ut110312e_temple/44/md04s037.r.110312e.248232_44_r.100119e.52285_44.diff.cut.dcmp
 2011-04-23T07:08:41.95 55674.297708      r      -     -  -      -  -      -  -      -    -      0x1614  -1940.82 1400.19  32.3430  -1940.82 1400.07 32.343 0x00000011 ut110423e_temple/44/md04s037.r.110423e.267592_44_r.100119e.52285_44.diff.cut.dcmp
 2009-12-15T15:45:38.16 55180.656692      i      -     -  -      -  -      -  -      -    -      0x1615  -6398.98 5331.32  33.3313  -5702.05 4750.38 33.206 0x00000011  ut091215e_temple/44/md04s037.i.091215e.39371_44_i.100108e.35646_44.diff.cut.dcmp
 2010-01-08T14:15:23.85 55204.594026      i      -     -  -      -  -      -  -      -    -      0x1615   6168.99 5357.42  33.3313   5511.81 4786.42 33.209 0x00000011  ut100108e_temple/44/md04s037.i.100108e.35646_44_i.091215e.39371_44.diff.cut.dcmp
 2010-01-20T14:22:59.54 55216.599300      i 22.769 0.318  -      -  -      -  -      -    -      0x1615  16782.84 4916.36  33.3313  15058.63 4409.07 33.214 0x00000011  ut100120e_temple/44/md04s037.i.100120e.52781_44_i.091215e.39371_44.diff.cut.dcmp
 2011-02-02T11:36:11.76 55594.483469      i      -     -  -      -  -      -  -      -    -      0x1615   7731.73 5200.75  33.3313   6470.78 4352.16 33.138 0x00000011 ut110202e_temple/44/md04s037.i.110202e.220947_44_i.091215e.39371_44.diff.cut.dcmp
 2011-02-05T09:48:07.10 55597.408416      i      -     -  -      -  -      -  -      -    -      0x1615  -3575.39 6124.42  33.3313  -2908.06 4981.25 33.107 0x00000011 ut110205e_temple/44/md04s037.i.110205e.224282_44_i.091215e.39371_44.diff.cut.dcmp
 2011-02-05T09:48:07.10 55597.408416      i      -     -  -      -  -      -  -      -    -      0x1615  -5642.30 5272.64  33.3313  -5027.78 4698.15 33.206 0x00000011 ut110205e_temple/44/md04s037.i.110205e.224282_44_i.100108e.35646_44.diff.cut.dcmp
 2011-04-24T07:09:56.02 55675.298565      i 22.416 0.187  -      -  -      -  -      -    -      0x1615  23241.24 4003.73  33.3313  20709.96 3562.52 33.206 0x00000011 ut110424e_temple/44/md04s037.i.110424e.268331_44_i.100108e.35646_44.diff.cut.dcmp
