#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -30.32  134.43  31.1086   -30.76  136.36 31.124 0x00000011 ut091214h_templh/14/md01s064.g.ut091214h.366550_14_g.templh.367087_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -413.15  328.71  31.1086  -418.01  332.56 31.121 0x00000011 ut091226h_templh/14/md01s064.g.ut091226h.366612_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    51.97  139.11  31.1086    52.61  140.81 31.122 0x00000011 ut100107h_templh/14/md01s064.g.ut100107h.366673_14_g.templh.367087_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -339.05  144.96  31.1086  -345.26  147.58 31.128 0x00000011 ut100110h_templh/14/md01s064.g.ut100110h.366733_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -207.30  270.67  31.1086  -209.70  273.80 31.121 0x00000011 ut100805h_templh/14/md01s064.g.ut100805h.366790_14_g.templh.367087_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    56.15  202.91  31.1086    55.21  199.50 31.090 0x00000011 ut100817h_templh/14/md01s064.g.ut100817h.366848_14_g.templh.367087_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -325.43  279.42  31.1086  -315.51  270.89 31.075 0x00000011 ut100910h_templh/14/md01s064.g.ut100910h.366906_14_g.templh.367087_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -80.64  205.99  31.1086   -78.31  200.02 31.077 0x00000011 ut101031h_templh/14/md01s064.g.ut101031h.366960_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -290.87  218.19  31.1086  -283.02  212.29 31.079 0x00000011 ut110905h_templh/14/md01s064.g.ut110905h.377168_14_g.templh.367087_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -395.22  319.57  31.1086  -397.56  321.44 31.115 0x00000011 ut110908h_templh/14/md01s064.g.ut110908h.380534_14_g.templh.367087_14.diff.cut.dcmp
