#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -  -      -    -      0x1613  -2157.73  2782.59  32.6650  -2271.52  2929.26 32.721 0x00000011  ut091126m_templm/32/md03s112.g.091126m.32900_32_g.100110m.41962_32.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -  -      -    -      0x1613  -6756.75  2783.27  32.6650  -7023.25  2892.32 32.707 0x00000011  ut091126m_templm/32/md03s112.g.091126m.32900_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   2246.44  1581.37  32.6650   2387.45  1680.49 32.731 0x00000011  ut091208m_templm/32/md03s112.g.091208m.37665_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -632.93  1575.26  32.6650   -670.37  1668.44 32.727 0x00000011  ut091208m_templm/32/md03s112.g.091208m.37665_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    379.44  1048.31  32.6650    392.09  1083.25 32.701 0x00000011  ut091214m_templm/32/md03s112.g.091214m.38480_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -2642.57  1057.78  32.6650  -2716.60  1087.12 32.695 0x00000011  ut091214m_templm/32/md03s112.g.091214m.38480_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -  -      -    -      0x1613   1634.48  1206.94  32.6650   1646.11  1215.43 32.673 0x00000011  ut091217m_templm/32/md03s112.g.091217m.39649_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -  -      -    -      0x1613  -1577.25  1197.57  32.6650  -1574.20  1195.17 32.663 0x00000011  ut091217m_templm/32/md03s112.g.091217m.39649_32_g.100119m.51885_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    823.57  1339.99  32.6650    952.58  1549.87 32.823 0x00000011  ut091223m_templm/32/md03s112.g.091223m.45137_32_g.100110m.41962_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1384.20  1363.93  32.6650  -1587.37  1564.06 32.814 0x00000011  ut091223m_templm/32/md03s112.g.091223m.45137_32_g.100119m.51885_32.diff.cut.dcmp
