#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -  -      -     -      -    -      0x1613  -3631.76  2130.30  32.5903  -3655.59  2144.01 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -  -      -  -      -     -      -    -      0x1613  -4057.63  1634.22  32.5903  -4027.10  1621.50 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613   1155.95  1375.54  32.5903   1396.94  1662.26 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -  -      -  -      -     -      -    -      0x1613   1264.02  1133.59  32.5903   1472.70  1320.66 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -     -      -    -      0x1613   -606.35  1060.65  32.5903   -696.95  1219.12 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -  -      -  -      -     -      -    -      0x1613   -645.51   700.17  32.5903   -713.29   773.66 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -  -      -     -      -    -      0x1613   1180.70  1263.87  32.5903   1326.11  1419.47 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -  -      -  -      -     -      -    -      0x1613   1202.12   837.16  32.5903   1325.40   922.93 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613  -2061.61  1372.85  32.5903  -2210.89  1472.11 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -  -      -  -      -     -      -    -      0x1613  -2244.52  1241.30  32.5903  -2366.59  1308.63 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -  -      -     -      -    -      0x1613   1540.37  1169.40  32.5903   1646.44  1249.83 32.663 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -  -      -  -      -     -      -    -      0x1613   1375.81   799.31  32.5903   1412.92   820.77 32.619 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-10T11:57:30.53 55206.498270      g      -     -  -      -  -      -     -      -    -      0x1613    -39.55   842.77  32.5903    -38.61   822.68 32.564 0x00000011  ut100110l_templl/33/md03s105.g.100110l.41958_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -  -      -     -      -    -      0x1613   -203.13   962.26  32.5903   -212.66  1007.42 32.640 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -  -      -     -      -    -      0x1613    -78.37   650.92  32.5903    -78.86   654.95 32.597 0x00000011  ut100116l_templl/33/md03s105.g.100116l.45734_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-19T09:45:12.96 55215.406400      g      -     -  -      -  -      -     -      -    -      0x1613     -1.06   837.15  32.5903     -1.06   837.15 32.590 0x00000011  ut100119l_templl/33/md03s105.g.100119l.51881_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -  -      -  -      -     -      -    -      0x1613  -6191.31  3319.99  32.5903  -6286.12  3370.33 32.607 0x00000011  ut100203l_templl/33/md03s105.g.100203l.99246_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-03T10:49:19.49 55230.450920      g      -     -  -      -  -      -     -      -    -      0x1613  -6301.01  3065.68  32.5903  -6173.48  3003.09 32.568 0x00000011  ut100203l_templl/33/md03s105.g.100203l.99246_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -  -      -     -      -    -      0x1613   -171.16  2109.01  32.5903   -189.18  2331.09 32.699 0x00000011 ut100206l_templl/33/md03s105.g.100206l.100662_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-06T09:45:34.56 55233.406650      g      -     -  -      -  -      -     -      -    -      0x1613   -348.39  1837.65  32.5903   -367.27  1937.23 32.648 0x00000011 ut100206l_templl/33/md03s105.g.100206l.100662_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613    190.80  2135.42  32.5903    212.88  2382.56 32.709 0x00000011 ut100209l_templl/33/md03s105.g.100209l.102196_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613    255.27  1802.65  32.5903    273.20  1929.26 32.664 0x00000011 ut100209l_templl/33/md03s105.g.100209l.102196_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -     -      -    -      0x1613     47.42  1267.55  32.5903     50.47  1348.98 32.658 0x00000011  ut100212l_templl/33/md03s105.g.100212l.58989_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -  -      -     -      -    -      0x1613    631.46  1051.80  32.5903    653.71  1088.85 32.628 0x00000011  ut100212l_templl/33/md03s105.g.100212l.58989_33_g.100119l.51881_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613    822.12  1323.39  32.5903    853.60  1374.04 32.631 0x00000011  ut100221l_templl/33/md03s105.g.100221l.62944_33_g.100110l.41958_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   1140.09  1120.57  32.5903   1149.69  1129.95 32.599 0x00000011  ut100221l_templl/33/md03s105.g.100221l.62944_33_g.100119l.51881_33.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -  -      -     -      -    -      0x1613    958.50  1981.99  32.5903   1061.97  2195.92 32.702 0x00000011  ut100320l_templl/33/md03s105.g.100320l.74769_33_g.100110l.41958_33.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -  -      -  -      -     -      -    -      0x1613   1104.24  1660.95  32.5903   1181.69  1777.41 32.664 0x00000011  ut100320l_templl/33/md03s105.g.100320l.74769_33_g.100119l.51881_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613   2530.17  2922.40  32.5903   2636.51  3045.13 32.635 0x00000011 ut101010l_templl/33/md03s105.g.101010l.168970_33_g.100110l.41958_33.diff.cut.dcmp
