#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.041 0.161  0.164  0.235      -      -      -      -    1      0x1613  9631.62 1435.13  32.9998 10203.27 1517.37 33.062 0x00000011   ut091208h_templh/101/md10s068.g.091208h.37924_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2891.95 1396.61  32.9998  2885.83 1393.40 32.998 0x00000011  ut091208h_templh/101/md10s068.g.091208h.37924_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.906 0.137  0.343  0.197      -      -      -      -    1      0x1613 10902.38 1381.19  32.9998 11770.67 1487.21 33.083 0x00000011   ut091211h_templh/101/md10s068.g.091211h.44282_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.853 0.314  1.290  0.344      -      -      -      -    1      0x1613  4558.12 1318.36  32.9998  4637.31 1340.58 33.019 0x00000011  ut091211h_templh/101/md10s068.g.091211h.44282_101_g.091102h.127465_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.767 0.095 -0.326  0.178      -      -      -      -    1      0x1613 12391.45 1085.38  32.9998 12391.45 1079.31 33.000 0x00000011   ut091214h_templh/101/md10s068.g.091214h.38864_101_g.090919h.30974_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.495 0.116  0.402  0.190      -      -      -      -    1      0x1613  6335.09  681.64  32.9998  6230.93  667.95 32.982 0x00000011  ut091214h_templh/101/md10s068.g.091214h.38864_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  4263.60 1478.39  32.9998  4263.60 1477.86 33.000 0x00000011  ut100712h_templh/101/md10s068.g.100712h.128981_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -565.01 1310.80  32.9998  -555.72 1289.24 32.982 0x00000011 ut100712h_templh/101/md10s068.g.100712h.128981_101_g.091102h.127465_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  6665.97 2488.32  32.9998  6665.97 2487.56 33.000 0x00000011  ut100721h_templh/101/md10s068.g.100721h.130705_101_g.090919h.30974_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.62 2229.56  32.9998 -1186.78 2192.87 32.982 0x00000011 ut100721h_templh/101/md10s068.g.100721h.130705_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -      -      -      -      -    -      0x1613  1756.28 3070.94  32.9998  1756.28 3070.90 33.000 0x00000011  ut100802h_templh/101/md10s068.g.100802h.134241_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -      -      -      -      -    -      0x1613 -3096.94 3534.58  32.9998 -3046.02 3476.35 32.982 0x00000011 ut100802h_templh/101/md10s068.g.100802h.134241_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    82.02 1344.43  32.9998    82.02 1344.43 33.000 0x00000011  ut100805h_templh/101/md10s068.g.100805h.135730_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -3376.26 1271.52  32.9998 -3320.75 1250.24 32.982 0x00000011 ut100805h_templh/101/md10s068.g.100805h.135730_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   316.33 1200.58  32.9998   316.33 1200.58 33.000 0x00000011  ut100808h_templh/101/md10s068.g.100808h.137140_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -3880.13 1091.16  32.9998 -3816.33 1072.64 32.982 0x00000011 ut100808h_templh/101/md10s068.g.100808h.137140_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.299 0.223 -0.224  0.225      -      -      -      -    2      0x1613  7589.99 1557.57  32.9998  7409.03 1518.89 32.974 0x00000011  ut100814h_templh/101/md10s068.g.100814h.139120_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -3423.12 1293.66  32.9998 -3366.84 1272.01 32.982 0x00000011 ut100814h_templh/101/md10s068.g.100814h.139120_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  2182.80 1675.80  32.9998  2182.80 1675.68 33.000 0x00000011  ut100817h_templh/101/md10s068.g.100817h.140623_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -3433.06 1400.84  32.9998 -3376.61 1377.45 32.982 0x00000011 ut100817h_templh/101/md10s068.g.100817h.140623_101_g.091102h.127465_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  1073.35 1515.00  32.9998  1073.35 1514.97 33.000 0x00000011  ut100820h_templh/101/md10s068.g.100820h.142515_101_g.090919h.30974_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -4584.65 1408.70  32.9998 -4509.27 1384.91 32.982 0x00000011 ut100820h_templh/101/md10s068.g.100820h.142515_101_g.091102h.127465_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.603 0.232  0.941  0.262      -      -      -      -    1      0x1613  5739.63 1229.69  32.9998  5739.63 1228.54 33.000 0x00000011  ut100904h_templh/101/md10s068.g.100904h.148978_101_g.090919h.30974_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    64.38 1107.57  32.9998    63.32 1089.36 32.982 0x00000011 ut100904h_templh/101/md10s068.g.100904h.148978_101_g.091102h.127465_101.diff.cut.dcmp
