#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.813 0.269      -      -      -      -      -      -    -      0x1613  1135.69  281.61  31.4509  1143.67  283.39 31.459 0x00000011  ut090918f_templf/101/md10s048.g.ut090918f.351590_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  1412.04  472.33  31.4509  1383.21  462.51 31.428 0x00000011  ut090921f_templf/101/md10s048.g.ut090921f.351644_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   836.41  278.89  31.4509   803.56  267.83 31.407 0x00000011  ut090924f_templf/101/md10s048.g.ut090924f.351698_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.343 0.239      -      -      -      -      -      -    -      0x1613  1750.55  386.11  31.4509  1733.70  382.06 31.440 0x00000011  ut090927f_templf/101/md10s048.g.ut090927f.351751_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   157.50  334.94  31.4509   162.35  345.24 31.484 0x00000011  ut091208f_templf/101/md10s048.g.ut091208f.351808_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 24.013 0.325      -      -      -      -      -      -    -      0x1613   944.27  283.12  31.4509   939.07  281.43 31.445 0x00000011  ut091211f_templf/101/md10s048.g.ut091211f.351873_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   429.16  208.41  31.4509   435.57  211.48 31.467 0x00000011  ut091214f_templf/101/md10s048.g.ut091214f.351934_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   397.11  454.39  31.4509   381.13  436.09 31.406 0x00000011  ut100712f_templf/101/md10s048.g.ut100712f.351993_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1442.02  545.08  31.4509  1365.50  516.00 31.392 0x00000011  ut100721f_templf/101/md10s048.g.ut100721f.352047_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   462.70  779.00  31.4509   449.43  756.64 31.419 0x00000011  ut100802f_templf/101/md10s048.g.ut100802f.352100_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   258.03  357.41  31.4509   243.10  336.73 31.386 0x00000011  ut100805f_templf/101/md10s048.g.ut100805f.352153_101_g.templf.337164_101.diff.cut.dcmp
