#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   2197.02 2107.66  32.6130  2070.88 1986.55 32.549 0x00000011   ut091223j_templj/24/md02s088.g.091223j.44901_24_g.091226j.40855_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -  -      -    -      0x1613  -4266.85 1474.63  32.6130 -3202.93 1106.54 32.302 0x00000011  ut091223j_templj/24/md02s088.g.091223j.44901_24_g.100916j.155627_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -  -      -    -      0x1613  -6620.44 1500.56  32.6130 -5466.72 1238.03 32.405 0x00000011  ut091226j_templj/24/md02s088.g.091226j.40855_24_g.100916j.155627_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   -175.35 1463.50  32.6130  -180.61 1507.41 32.645 0x00000011   ut100107j_templj/24/md02s088.g.100107j.36124_24_g.091226j.40855_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -  -      -    -      0x1613  -7171.50  933.43  32.6130 -5873.95  762.61 32.396 0x00000011  ut100107j_templj/24/md02s088.g.100107j.36124_24_g.100916j.155627_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -8974.96 1631.50  32.6130 -7410.93 1345.44 32.405 0x00000011  ut100125j_templj/24/md02s088.g.100125j.96483_24_g.100916j.155627_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -  -      -    -      0x1613  -2749.18 1842.54  32.6130 -2749.18 1842.36 32.613 0x00000011   ut100125j_templj/24/md02s088.g.100125j.96483_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.805 0.223  0.279  0.294      -      -  -      -    1      0x1613   8380.54 1720.23  32.6130  8712.69 1786.59 32.655 0x00000011  ut100907j_templj/24/md02s088.g.100907j.150530_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   2010.35 1217.86  32.6130  1677.69 1016.22 32.417 0x00000011 ut100907j_templj/24/md02s088.g.100907j.150530_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.999 0.228  0.320  0.277      -      -  -      -    1      0x1613   7008.00 1473.99  32.6130  7347.75 1543.95 32.664 0x00000011  ut100910j_templj/24/md02s088.g.100910j.152306_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613    591.43 1000.90  32.6130   497.44  841.83 32.425 0x00000011 ut100910j_templj/24/md02s088.g.100910j.152306_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.031 0.265  0.440  0.311      -      -  -      -    1      0x1613   6803.17 1662.39  32.6130  7158.65 1748.00 32.668 0x00000011  ut100913j_templj/24/md02s088.g.100913j.153946_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613    375.12 1129.60  32.6130   315.04  948.69 32.423 0x00000011 ut100913j_templj/24/md02s088.g.100913j.153946_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.054 0.243  0.570  0.281      -      -  -      -    1      0x1613   6662.24 1489.41  32.6130  6872.90 1535.19 32.647 0x00000011  ut100916j_templj/24/md02s088.g.100916j.155627_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613   4197.97 2124.47  32.6130  4298.92 2175.19 32.639 0x00000011  ut100919j_templj/24/md02s088.g.100919j.157006_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -  -      -    -      0x1613  -2284.97 1542.90  32.6130 -1866.55 1260.25 32.393 0x00000011 ut100919j_templj/24/md02s088.g.100919j.157006_24_g.100916j.155627_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613   4960.54 8971.77  32.6130  4831.13 8737.61 32.584 0x00000011  ut100928j_templj/24/md02s088.g.100928j.163152_24_g.091226j.40855_24.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -      -      -      -      -  -      -    -      0x1613  -3076.68 8193.70  32.6130 -2397.52 6384.95 32.342 0x00000011 ut100928j_templj/24/md02s088.g.100928j.163152_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.445 0.162  0.157  0.210      -      -  -      -    1      0x1613  11675.92 1744.74  32.6130 11577.40 1726.70 32.604 0x00000011  ut101007j_templj/24/md02s088.g.101007j.167160_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.430 0.244  1.143  0.279      -      -  -      -    1      0x1613   4709.84 1059.28  32.6130  3889.07  873.94 32.405 0x00000011 ut101007j_templj/24/md02s088.g.101007j.167160_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.622 0.229  0.305  0.278      -      -  -      -    1      0x1613   9921.02 2096.27  32.6130 10631.54 2244.25 32.688 0x00000011  ut101010j_templj/24/md02s088.g.101010j.168803_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -  -      -    -      0x1613   4248.70 1541.92  32.6130  3641.63 1321.18 32.446 0x00000011 ut101010j_templj/24/md02s088.g.101010j.168803_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.613 0.164 -0.119  0.245      -      -  -      -    1      0x1613   9999.47 1509.86  32.6130 10522.94 1585.91 32.668 0x00000011  ut101013j_templj/24/md02s088.g.101013j.170749_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -  -      -    -      0x1613   2888.44 1013.75  32.6130  2385.08  836.80 32.405 0x00000011 ut101013j_templj/24/md02s088.g.101013j.170749_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.057 0.301  0.725  0.330      -      -  -      -    1      0x1613   6643.15 1841.76  32.6130  7135.33 1977.11 32.691 0x00000011  ut101016j_templj/24/md02s088.g.101016j.172618_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -  -      -    -      0x1613    540.24 1301.86  32.6130   462.92 1115.53 32.445 0x00000011 ut101016j_templj/24/md02s088.g.101016j.172618_24_g.100916j.155627_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.533 0.151  0.263  0.201      -      -  -      -    1      0x1613  10767.72 1499.15  32.6130 11113.32 1543.85 32.647 0x00000011  ut101031j_templj/24/md02s088.g.101031j.176250_24_g.091226j.40855_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -  -      -    -      0x1613   3663.47 1240.11  32.6130  3025.05 1023.62 32.405 0x00000011 ut101031j_templj/24/md02s088.g.101031j.176250_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   8592.86 3074.30  32.6130  9229.49 3300.97 32.691 0x00000011  ut101103j_templj/24/md02s088.g.101103j.177952_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   1457.35 2482.71  32.6130  1253.61 2135.60 32.450 0x00000011 ut101103j_templj/24/md02s088.g.101103j.177952_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   4669.67 1877.93  32.6130  4887.04 1964.83 32.662 0x00000011  ut101109j_templj/24/md02s088.g.101109j.180517_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613  -2833.67 1422.98  32.6130 -2339.86 1174.80 32.405 0x00000011 ut101109j_templj/24/md02s088.g.101109j.180517_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.725 0.330  0.071  0.331      -      -  -      -    2      0x1613   9019.97 2738.85  32.6130  9019.97 2737.58 32.613 0x00000011  ut101118j_templj/24/md02s088.g.101118j.183816_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -  -      -    -      0x1613   2498.20 2437.23  32.6130  2062.85 2012.41 32.405 0x00000011 ut101118j_templj/24/md02s088.g.101118j.183816_24_g.100916j.155627_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613  10140.53 6577.42  32.6130 10885.81 7060.11 32.690 0x00000011  ut101124j_templj/24/md02s088.g.101124j.185059_24_g.091226j.40855_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   4009.93 6215.31  32.6130  3387.95 5251.16 32.430 0x00000011 ut101124j_templj/24/md02s088.g.101124j.185059_24_g.100916j.155627_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   6151.00 3812.94  32.6130  6151.00 3812.52 32.613 0x00000011  ut101218j_templj/24/md02s088.g.101218j.204536_24_g.091226j.40855_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -  -      -    -      0x1613   3568.88 4609.15  32.6130  2828.60 3653.00 32.361 0x00000011 ut101218j_templj/24/md02s088.g.101218j.204536_24_g.100916j.155627_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   8015.48 2723.01  32.6130  9075.06 3081.83 32.748 0x00000011  ut101227j_templj/24/md02s088.g.101227j.205565_24_g.091226j.40855_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -  -      -    -      0x1613   2184.50 2266.94  32.6130  1947.12 2020.52 32.488 0x00000011 ut101227j_templj/24/md02s088.g.101227j.205565_24_g.100916j.155627_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g 22.598 0.213  0.409  0.244      -      -  -      -    1      0x1613  10135.71 1986.70  32.6130 10893.67 2132.89 32.691 0x00000011  ut110204j_templj/24/md02s088.g.110204j.222944_24_g.091226j.40855_24.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -      -      -      -      -  -      -    -      0x1613   3698.95 1527.60  32.6130  3173.65 1310.33 32.447 0x00000011 ut110204j_templj/24/md02s088.g.110204j.222944_24_g.100916j.155627_24.diff.cut.dcmp
 2009-12-23T08:05:45.31 55188.337330      r      -     -      -      -      -      -  -      -    -      0x1614   1746.36 1982.45  32.5840  1624.85 1844.45 32.506 0x00000011   ut091223j_templj/24/md02s088.r.091223j.45008_24_r.091226j.40964_24.diff.cut.dcmp
