#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -449.01  590.22  31.5742  -460.83  605.74 31.602 0x00000011 ut090921f_templf/101/md10s046.g.ut090921f.351642_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   704.25  429.76  31.5742   753.85  459.98 31.648 0x00000011 ut091208f_templf/101/md10s046.g.ut091208f.351806_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -647.69  386.31  31.5742  -647.27  386.01 31.573 0x00000011 ut091211f_templf/101/md10s046.g.ut091211f.351871_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   654.22  231.26  31.5742   655.12  231.50 31.576 0x00000011 ut091214f_templf/101/md10s046.g.ut091214f.351932_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -2717.98  381.76  31.5742 -2649.27  371.30 31.546 0x00000011 ut100712f_templf/101/md10s046.g.ut100712f.351991_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1327.19  529.10  31.5742 -1305.97  520.50 31.557 0x00000011 ut100721f_templf/101/md10s046.g.ut100721f.352045_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -      -      -      -      -      -      -    -      0x1613 -1338.58  718.39  31.5742 -1349.35  724.06 31.583 0x00000011 ut100802f_templf/101/md10s046.g.ut100802f.352098_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.82  350.63  31.5742 -1081.49  346.22 31.561 0x00000011 ut100805f_templf/101/md10s046.g.ut100805f.352151_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -589.43  296.11  31.5742  -592.15  297.43 31.579 0x00000011 ut100808f_templf/101/md10s046.g.ut100808f.352205_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -94.88  390.89  31.5742   -95.18  392.12 31.578 0x00000011 ut100814f_templf/101/md10s046.g.ut100814f.352260_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -277.73  291.20  31.5742  -277.47  290.92 31.573 0x00000011 ut100817f_templf/101/md10s046.g.ut100817f.352315_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -620.27  440.70  31.5742  -624.63  443.76 31.582 0x00000011 ut100820f_templf/101/md10s046.g.ut100820f.338683_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   411.50  496.54  31.5742   421.90  509.07 31.601 0x00000011 ut100901f_templf/101/md10s046.g.ut100901f.352370_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -120.40  411.10  31.5742  -119.90  409.40 31.570 0x00000011 ut100904f_templf/101/md10s046.g.ut100904f.352425_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613    11.53  441.42  31.5742    11.01  421.59 31.524 0x00000011 ut100907f_templf/101/md10s046.g.ut100907f.352481_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1601.87  757.39  31.5742 -1570.75  742.53 31.553 0x00000011 ut100910f_templf/101/md10s046.g.ut100910f.352538_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   842.23  338.11  31.5742   829.45  332.89 31.558 0x00000011 ut100913f_templf/101/md10s046.g.ut100913f.338573_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1744.37 1951.22  31.5742  1641.49 1836.08 31.508 0x00000011 ut100919f_templf/101/md10s046.g.ut100919f.356476_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   114.68  875.92  31.5742   112.90  862.31 31.557 0x00000011 ut100928f_templf/101/md10s046.g.ut100928f.352593_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.976 0.306  0.433  0.307      -      -      -      -    2      0x1613  1095.06  309.23  31.5742  1101.03  310.75 31.580 0x00000011 ut101007f_templf/101/md10s046.g.ut101007f.352649_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   460.57  586.52  31.5742   459.21  584.78 31.571 0x00000011 ut101010f_templf/101/md10s046.g.ut101010f.352706_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   231.89  540.28  31.5742   219.73  511.94 31.516 0x00000011 ut101013f_templf/101/md10s046.g.ut101013f.352761_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613   256.10  859.10  31.5742   250.34  839.77 31.549 0x00000011 ut101016f_templf/101/md10s046.g.ut101016f.352816_101_g.templf.337162_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   468.89  350.14  31.5742   460.46  343.82 31.555 0x00000011 ut101031f_templf/101/md10s046.g.ut101031f.352873_101_g.templf.337162_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   202.13  349.19  31.5742   207.11  357.78 31.601 0x00000011 ut101103f_templf/101/md10s046.g.ut101103f.338627_101_g.templf.337162_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -976.60  799.01  31.5742  -903.73  739.34 31.490 0x00000011 ut101130f_templf/101/md10s046.g.ut101130f.352933_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.298 0.093  0.346  0.130      -      -      -      -    1      0x1613  5133.66  441.76  31.5742  5095.50  435.93 31.566 0x00000011 ut110725f_templf/101/md10s046.g.ut110725f.339064_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.508 0.115  0.220  0.177      -      -      -      -    1      0x1613  4231.49  450.25  31.5742  4165.75  441.58 31.557 0x00000011 ut110728f_templf/101/md10s046.g.ut110728f.342208_101_g.templf.337162_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.318 0.132 -0.104  0.222      -      -      -      -    1      0x1613  5039.83  615.92  31.5742  5185.32  631.88 31.605 0x00000011 ut110731f_templf/101/md10s046.g.ut110731f.344251_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.150 0.075 -0.088  0.113      -      -      -      -    1      0x1613  5884.38  408.16  31.5742  5977.24  410.90 31.591 0x00000011 ut110803f_templf/101/md10s046.g.ut110803f.351120_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.264 0.072  0.157  0.104      -      -      -      -    1      0x1613  5299.07  354.30  31.5742  5313.24  351.83 31.577 0x00000011 ut110806f_templf/101/md10s046.g.ut110806f.353848_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.201 0.099  0.155  0.127      -      -      -      -    1      0x1613  5614.64  516.08  31.5742  5624.99  514.41 31.576 0x00000011 ut110809f_templf/101/md10s046.g.ut110809f.354465_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.843 0.251  0.711  0.253      -      -      -      -    2      0x1613  3108.83  719.94  31.5742  3077.21  712.05 31.563 0x00000011 ut110821f_templf/101/md10s046.g.ut110821f.363465_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.379 0.087  0.231  0.116      -      -      -      -    1      0x1613  4764.14  382.21  31.5742  4873.32  388.36 31.599 0x00000011 ut110824f_templf/101/md10s046.g.ut110824f.365551_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.261 0.164 -0.071  0.213      -      -      -      -    1      0x1613  5311.74  803.13  31.5742  5008.14  755.81 31.510 0x00000011 ut110827f_templf/101/md10s046.g.ut110827f.368538_101_g.templf.337162_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.640 0.165  0.297  0.218      -      -      -      -    1      0x1613  3748.34  570.73  31.5742  3798.39  577.28 31.589 0x00000011 ut110830f_templf/101/md10s046.g.ut110830f.369621_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.484 0.143  0.167  0.183      -      -      -      -    1      0x1613  4324.68  569.44  31.5742  4410.77  579.34 31.596 0x00000011 ut110902f_templf/101/md10s046.g.ut110902f.372421_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.443 0.112 -0.120  0.167      -      -      -      -    1      0x1613  4490.99  465.83  31.5742  4495.96  464.49 31.575 0x00000011 ut110905f_templf/101/md10s046.g.ut110905f.377041_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.488 0.158  0.173  0.195      -      -      -      -    1      0x1613  4311.58  628.53  31.5742  4336.27  630.85 31.580 0x00000011 ut110908f_templf/101/md10s046.g.ut110908f.380408_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.360 0.159  0.371  0.195      -      -      -      -    1      0x1613  4847.73  712.21  31.5742  4851.30  711.32 31.575 0x00000011 ut110917f_templf/101/md10s046.g.ut110917f.392950_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.368 0.096  0.082  0.125      -      -      -      -    1      0x1613  4814.29  425.83  31.5742  4954.19  435.80 31.605 0x00000011 ut110920f_templf/101/md10s046.g.ut110920f.398217_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 22.366 0.078 -0.006  0.106      -      -      -      -    1      0x1613  4820.77  350.41  31.5742  4216.15  303.97 31.429 0x00000011 ut110924f_templf/101/md10s046.g.ut110924f.402043_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.352 0.112  0.265  0.116      -      -      -      -    2      0x1613  4883.07  507.89  31.5742  4675.34  484.36 31.527 0x00000011 ut110926f_templf/101/md10s046.g.ut110926f.405941_101_g.templf.337162_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.331 0.098  0.339  0.332      -      -      -      -    1      0x1613  4981.50  452.36  31.5742  4990.23  450.79 31.576 0x00000011 ut110929f_templf/101/md10s046.g.ut110929f.416731_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.327 0.089 -0.078  0.130      -      -      -      -    1      0x1613  5000.69  413.66  31.5742  4986.89  409.93 31.571 0x00000011 ut111002f_templf/101/md10s046.g.ut111002f.426539_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.552 0.237 -0.115  0.375      -      -      -      -    1      0x1613  4063.73  887.62  31.5742  4019.80  877.24 31.562 0x00000011 ut111005f_templf/101/md10s046.g.ut111005f.437609_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 22.795 0.242  0.561  0.270      -      -      -      -    1      0x1613  3249.06  723.53  31.5742  3262.25  725.84 31.579 0x00000011 ut111018f_templf/101/md10s046.g.ut111018f.474315_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.258 0.137 -0.391  0.335      -      -      -      -    1      0x1613  5325.40  674.19  31.5742  5265.90  664.87 31.562 0x00000011 ut111021f_templf/101/md10s046.g.ut111021f.478108_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.463 0.091  0.004  0.136      -      -      -      -    1      0x1613  4410.73  370.76  31.5742  4440.89  371.03 31.582 0x00000011 ut111024f_templf/101/md10s046.g.ut111024f.479014_101_g.templf.337162_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 22.598 0.150 -0.015  0.214      -      -      -      -    1      0x1613  3893.89  538.93  31.5742  3979.09  549.49 31.598 0x00000011 ut111029f_templf/101/md10s046.g.ut111029f.489137_101_g.templf.337162_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 22.554 0.091  0.040  0.140      -      -      -      -    1      0x1613  4056.44  342.23  31.5742  3967.76  332.73 31.550 0x00000011 ut111116f_templf/101/md10s046.g.ut111116f.530415_101_g.templf.337162_101.diff.cut.dcmp
