#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.335 0.011      -      -  -      -  -      -    -      0x1613  200249.61 2754.47  31.5885  214038.39 2178.46 31.661 0x00000011 ut090915g_templg/104/md10s056.g.ut090915g.351541_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.384 0.009      -      -  -      -  -      -    -      0x1613  191333.65 2320.50  31.5885  199155.06 1561.47 31.632 0x00000011 ut090918g_templg/104/md10s056.g.ut090918g.351596_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.002 0.009      -      -  -      -  -      -    -      0x1613  272118.26 3405.55  31.5885  283137.69 2385.90 31.632 0x00000011 ut090921g_templg/104/md10s056.g.ut090921g.351650_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.398 0.009      -      -  -      -  -      -    -      0x1613  188863.90 2372.07  31.5885  192712.09 1636.69 31.610 0x00000011 ut090924g_templg/104/md10s056.g.ut090924g.351704_104_g.templg.337171_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.319 0.009      -      -  -      -  -      -    -      0x1613  203094.49 2564.90  31.5885  221277.95 1901.93 31.682 0x00000011 ut090927g_templg/104/md10s056.g.ut090927g.351757_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.256 0.007  0.818  0.031  -      -  -      -    1      0x1613  215261.80 2400.46  31.5885  228479.36 1422.03 31.653 0x00000011 ut091208g_templg/104/md10s056.g.ut091208g.351815_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.378 0.006  0.804  0.031  -      -  -      -    1      0x1613  192369.87 2104.16  31.5885  195928.25 1142.89 31.608 0x00000011 ut091211g_templg/104/md10s056.g.ut091211g.351879_104_g.templg.337171_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.485 0.007  0.920  0.031  -      -  -      -    1      0x1613  174262.60 1945.38  31.5885  180652.59 1128.29 31.628 0x00000011 ut091214g_templg/104/md10s056.g.ut091214g.351941_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.530 0.011  0.795  0.033  -      -  -      -    1      0x1613  167189.23 2324.57  31.5885  158916.25 1649.22 31.533 0x00000011 ut100712g_templg/104/md10s056.g.ut100712g.351999_104_g.templg.337171_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.386 0.013 -0.219  0.038  -      -  -      -    1      0x1613  190928.39 2957.28  31.5885  182033.16 2261.11 31.537 0x00000011 ut100721g_templg/104/md10s056.g.ut100721g.352053_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.484 0.012  1.010  0.033  -      -  -      -    1      0x1613  174496.32 2567.75  31.5885  170524.30 1951.16 31.564 0x00000011 ut100802g_templg/104/md10s056.g.ut100802g.352106_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.325 0.011  0.597  0.033  -      -  -      -    1      0x1613  202064.11 2799.70  31.5885  194199.98 2002.80 31.545 0x00000011 ut100805g_templg/104/md10s056.g.ut100805g.352159_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.655 0.013  0.978  0.033  -      -  -      -    2      0x1613  149083.10 2216.05  31.5885  144313.98 1678.88 31.553 0x00000011 ut100808g_templg/104/md10s056.g.ut100808g.352213_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.534 0.011  0.958  0.032  -      -  -      -    1      0x1613  166682.62 2311.60  31.5885  162110.19 1674.63 31.558 0x00000011 ut100814g_templg/104/md10s056.g.ut100814g.352268_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.782 0.013  0.985  0.033  -      -  -      -    1      0x1613  132672.82 2031.47  31.5885  130095.41 1587.15 31.567 0x00000011 ut100817g_templg/104/md10s056.g.ut100817g.352323_104_g.templg.337171_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.574 0.011  0.358  0.032  -      -  -      -    2      0x1613  160687.15 2210.64  31.5885  157188.64 1600.32 31.565 0x00000011 ut100820g_templg/104/md10s056.g.ut100820g.338691_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.606 0.012 -1.280  0.067  -      -  -      -    1      0x1613  155939.34 2220.45  31.5885  152600.41 1651.60 31.565 0x00000011 ut100901g_templg/104/md10s056.g.ut100901g.352378_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.234 0.021  0.326  0.037  -      -  -      -    2      0x1613   87471.93 1870.55  31.5885   83673.65 1613.15 31.540 0x00000011 ut100904g_templg/104/md10s056.g.ut100904g.352433_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.333 0.010  0.437  0.033  -      -  -      -    1      0x1613  200600.28 2681.72  31.5885  189867.89 1832.01 31.529 0x00000011 ut100907g_templg/104/md10s056.g.ut100907g.352489_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.815 0.019  1.257  0.036  -      -  -      -    1      0x1613  128604.99 2588.53  31.5885  125631.29 2245.64 31.563 0x00000011 ut100910g_templg/104/md10s056.g.ut100910g.352546_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.000 0.017 -2.102  0.149  -      -  -      -    1      0x1613  108473.48 2014.66  31.5885  102651.09 1653.08 31.529 0x00000011 ut100913g_templg/104/md10s056.g.ut100913g.338581_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.241 0.014 -1.444  0.033  -      -  -      -    2      0x1613  218210.00 3509.07  31.5885  202523.14 2663.68 31.508 0x00000011 ut100919g_templg/104/md10s056.g.ut100919g.356484_104_g.templg.337171_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.463 0.015  0.965  0.034  -      -  -      -    1      0x1613  177898.36 2993.79  31.5885  172763.48 2428.46 31.557 0x00000011 ut100928g_templg/104/md10s056.g.ut100928g.352601_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.651 0.014 -0.712  0.047  -      -  -      -    1      0x1613  149599.77 2400.72  31.5885  148501.53 1947.07 31.581 0x00000011 ut101007g_templg/104/md10s056.g.ut101007g.352657_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.549 0.014  1.078  0.033  -      -  -      -    1      0x1613  164343.36 2562.15  31.5885  162073.56 2033.61 31.573 0x00000011 ut101010g_templg/104/md10s056.g.ut101010g.352714_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.494 0.011  0.989  0.032  -      -  -      -    1      0x1613  172913.38 2420.36  31.5885  163662.28 1718.96 31.529 0x00000011 ut101013g_templg/104/md10s056.g.ut101013g.352769_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.396 0.012  0.901  0.033  -      -  -      -    1      0x1613  189163.10 2668.17  31.5885  184398.09 1963.11 31.561 0x00000011 ut101016g_templg/104/md10s056.g.ut101016g.352824_104_g.templg.337171_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.387 0.010  0.377  0.033  -      -  -      -    1      0x1613  190803.68 2469.49  31.5885  187010.83 1692.36 31.567 0x00000011 ut101031g_templg/104/md10s056.g.ut101031g.352881_104_g.templg.337171_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.684 0.012  0.681  0.032  -      -  -      -    2      0x1613  145161.20 2095.75  31.5885  142932.36 1584.05 31.572 0x00000011 ut101103g_templg/104/md10s056.g.ut101103g.338635_104_g.templg.337171_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.534 0.015  0.602  0.035  -      -  -      -    1      0x1613  166605.36 2768.11  31.5885  154102.25 2126.58 31.504 0x00000011 ut101130g_templg/104/md10s056.g.ut101130g.352941_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.466 0.010  0.881  0.032  -      -  -      -    1      0x1613  177458.33 2361.70  31.5885  161963.22 1549.27 31.489 0x00000011 ut110725g_templg/104/md10s056.g.ut110725g.339072_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.483 0.014  0.968  0.033  -      -  -      -    1      0x1613  174593.63 2800.43  31.5885  165435.38 2167.50 31.530 0x00000011 ut110728g_templg/104/md10s056.g.ut110728g.342216_104_g.templg.337171_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.629 0.014  1.021  0.034  -      -  -      -    1      0x1613  152668.71 2400.19  31.5885  147146.53 1870.27 31.549 0x00000011 ut110731g_templg/104/md10s056.g.ut110731g.344259_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.821 0.015 -0.136  0.039  -      -  -      -    1      0x1613  127891.09 2156.26  31.5885  124692.49 1757.45 31.561 0x00000011 ut110803g_templg/104/md10s056.g.ut110803g.351128_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.992 0.023 -1.140  0.085  -      -  -      -    1      0x1613  109252.00 2559.11  31.5885  104855.06 2256.37 31.544 0x00000011 ut110806g_templg/104/md10s056.g.ut110806g.353856_104_g.templg.337171_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 18.914 0.020  1.262  0.037  -      -  -      -    1      0x1613  117396.72 2451.73  31.5885  116449.05 2180.22 31.580 0x00000011 ut110809g_templg/104/md10s056.g.ut110809g.354473_104_g.templg.337171_104.diff.cut.dcmp
