#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-02-25T14:51:51.84 55252.619350      i 22.851 0.282  -      -  -      -  -      -    -      0x1615   7794.13 2028.61  32.5800   4185.31 1088.64 31.905 0x00000011  ut100225f_templf/71/md07s046.i.100225f.64572_71_i.100511f.107107_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615  -7787.36 2215.60  32.5800  -8640.73 2457.09 32.693 0x00000011   ut100402f_templf/71/md07s046.i.100402f.79801_71_i.100225f.64572_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615   1464.71 1769.39  32.5800    863.52 1043.11 32.006 0x00000011  ut100402f_templf/71/md07s046.i.100402f.79801_71_i.100511f.107107_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615  -6959.35 3077.40  32.5800  -7649.07 3381.65 32.683 0x00000011   ut100405f_templf/71/md07s046.i.100405f.80191_71_i.100225f.64572_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615  -1846.05 2614.21  32.5800  -1064.35 1507.20 31.982 0x00000011  ut100405f_templf/71/md07s046.i.100405f.80191_71_i.100511f.107107_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615  -6512.41 2047.71  32.5800  -6512.41 2046.82 32.580 0x00000011  ut100511f_templf/71/md07s046.i.100511f.107107_71_i.100225f.64572_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615  -8148.03 2193.60  32.5800  -8040.68 2163.42 32.566 0x00000011  ut100514f_templf/71/md07s046.i.100514f.108354_71_i.100225f.64572_71.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615   3768.19 1845.16  32.5800   2004.53  981.38 31.895 0x00000011 ut100514f_templf/71/md07s046.i.100514f.108354_71_i.100511f.107107_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  -5325.26 2190.20  32.5800  -5325.26 2189.65 32.580 0x00000011  ut100607f_templf/71/md07s046.i.100607f.115719_71_i.100225f.64572_71.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  -1634.24 1593.91  32.5800   -898.41  876.20 31.930 0x00000011 ut100607f_templf/71/md07s046.i.100607f.115719_71_i.100511f.107107_71.diff.cut.dcmp
