#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    895.37 1077.93  32.6571    883.49  1063.60 32.643 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100107j.36633_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613  -2088.91 1184.12  32.6571  -2077.59  1177.55 32.651 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -2348.91 1459.09  32.6571  -2364.76  1468.77 32.664 0x00000011  ut100107j_templj/61/md06s089.g.100107j.36633_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1369.17 1273.53  32.6571   1364.76  1269.37 32.654 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -807.46 1491.26  32.6571   -808.13  1492.48 32.658 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    735.38 2061.53  32.6571    735.38  2061.52 32.657 0x00000011  ut100116j_templj/61/md06s089.g.100116j.46371_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   2396.43 1472.42  32.6571   2396.43  1472.25 32.657 0x00000011  ut100119j_templj/61/md06s089.g.100119j.52617_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2678.53 1282.32  32.6571   2604.81  1246.80 32.627 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    495.86 1596.44  32.6571    485.87  1564.27 32.635 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -131.08 2149.74  32.6571   -131.08  2149.74 32.657 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -2122.50 2129.45  32.6571  -2267.82  2275.14 32.729 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    379.84 1589.25  32.6571    373.66  1563.40 32.639 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1864.05 1794.43  32.6571  -1839.83  1771.03 32.643 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   2125.39 1514.05  32.6571   2255.89  1606.88 32.722 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -459.78 1724.85  32.6571   -481.80  1807.47 32.708 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -  -      -  -      -    -      0x1613   2037.13 1520.63  32.6571   2037.13  1520.51 32.657 0x00000011  ut100212j_templj/61/md06s089.g.100212j.59503_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -  -      -  -      -  -      -    -      0x1613    -36.67 1659.70  32.6571    -37.11  1679.69 32.670 0x00000011  ut100212j_templj/61/md06s089.g.100212j.59503_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1004.26 1321.88  32.6571   1022.65  1346.05 32.677 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -1428.76 1534.37  32.6571  -1426.79  1532.19 32.656 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1645.19 1221.63  32.6571   1645.19  1221.54 32.657 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -728.70 1120.46  32.6571   -793.06  1219.41 32.749 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613    765.15 2114.62  32.6571    774.37  2140.08 32.670 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   3033.29 2025.00  32.6571   3033.29  2024.81 32.657 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   4151.01 2453.86  32.6571   3939.80  2328.72 32.600 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100107j.36633_61.diff.cut.dcmp
