#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:27:09.94 55161.518865      g      -     -  -      -  -      -  -      -    -      0x1613   168.96  3748.63  32.4555   149.03  3306.38 32.319 0x00000011  ut091126o_templo/32/md03s127.g.091126o.32908_32_g.100110o.41974_32.diff.cut.dcmp
 2009-11-26T12:27:09.94 55161.518865      g      -     -  -      -  -      -  -      -    -      0x1613  1349.97  3812.38  32.4555  1195.98  3377.49 32.324 0x00000011  ut091126o_templo/32/md03s127.g.091126o.32908_32_g.100116o.45748_32.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -  -      -  -      -  -      -    -      0x1613    46.17  1600.75  32.4555    46.58  1614.82 32.465 0x00000011  ut091208o_templo/32/md03s127.g.091208o.37676_32_g.100110o.41974_32.diff.cut.dcmp
 2009-12-08T11:49:24.96 55173.492650      g      -     -  -      -  -      -  -      -    -      0x1613  1277.29  1292.30  32.4555  1243.28  1257.84 32.426 0x00000011  ut091208o_templo/32/md03s127.g.091208o.37676_32_g.100116o.45748_32.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -  -      -  -      -  -      -    -      0x1613  -883.48   899.01  32.4555  -891.82   907.46 32.466 0x00000011  ut091217o_templo/32/md03s127.g.091217o.39659_32_g.100110o.41974_32.diff.cut.dcmp
 2009-12-17T11:39:19.30 55182.485640      g      -     -  -      -  -      -  -      -    -      0x1613   551.31   762.71  32.4555   542.60   750.64 32.438 0x00000011  ut091217o_templo/32/md03s127.g.091217o.39659_32_g.100116o.45748_32.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g      -     -  -      -  -      -  -      -    -      0x1613 -1638.93  2480.74  32.4555 -1684.23  2549.25 32.485 0x00000011  ut091223o_templo/32/md03s127.g.091223o.45148_32_g.100110o.41974_32.diff.cut.dcmp
 2009-12-23T13:05:28.61 55188.545470      g      -     -  -      -  -      -  -      -    -      0x1613  -465.11  2599.21  32.4555  -467.69  2613.61 32.462 0x00000011  ut091223o_templo/32/md03s127.g.091223o.45148_32_g.100116o.45748_32.diff.cut.dcmp
 2010-01-10T11:54:51.55 55206.496430      g      -     -  -      -  -      -  -      -    -      0x1613  1312.26   842.69  32.4555  1277.32   820.17 32.426 0x00000011  ut100110o_templo/32/md03s127.g.100110o.41974_32_g.100116o.45748_32.diff.cut.dcmp
 2010-01-16T09:54:33.70 55212.412890      g      -     -  -      -  -      -  -      -    -      0x1613 -1286.22   838.95  32.4555 -1250.59   815.63 32.425 0x00000011  ut100116o_templo/32/md03s127.g.100116o.45748_32_g.100110o.41974_32.diff.cut.dcmp
 2010-01-19T09:36:24.19 55215.400280      g      -     -  -      -  -      -  -      -    -      0x1613 -1086.47   933.70  32.4555 -1086.47   933.65 32.456 0x00000011  ut100119o_templo/32/md03s127.g.100119o.51897_32_g.100110o.41974_32.diff.cut.dcmp
