#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 21.511 0.049 -0.647  0.124      -      -      -      -    1      0x1613  7244.42  336.50  31.1611  7349.26  334.53 31.177 0x00000011 ut091214g_templg/13/md01s062.g.ut091214g.366548_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.346 0.175 -0.637  0.359      -      -      -      -    1      0x1613  3357.55  541.61  31.1611  3452.89  556.07 31.192 0x00000011 ut091226g_templg/13/md01s062.g.ut091226g.366610_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.688 0.069 -1.989  0.311      -      -      -      -    1      0x1613  6153.07  395.32  31.1611  6035.76  383.74 31.140 0x00000011 ut100107g_templg/13/md01s062.g.ut100107g.366671_13_g.templg.367085_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.793 0.062 -1.869  0.069      -      -      -      -    2      0x1613  5585.28  321.11  31.1611  5609.51  318.30 31.166 0x00000011 ut100110g_templg/13/md01s062.g.ut100110g.366731_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   371.81  563.11  31.1611   371.81  563.10 31.161 0x00000011 ut100805g_templg/13/md01s062.g.ut100805g.366788_13_g.templg.367085_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -6006.87  397.66  31.1611 -6067.48  397.73 31.172 0x00000011 ut100817g_templg/13/md01s062.g.ut100817g.366846_13_g.templg.367085_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -5823.15  465.41  31.1611 -5826.91  462.58 31.162 0x00000011 ut100910g_templg/13/md01s062.g.ut100910g.366904_13_g.templg.367085_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.170 0.287  0.893  0.289      -      -      -      -    2      0x1613  1571.90  415.59  31.1611  1517.28  400.90 31.123 0x00000011 ut101031g_templg/13/md01s062.g.ut101031g.366958_13_g.templg.367085_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.367 0.027  0.067  0.046      -      -      -      -    1      0x1613 20780.41  546.13  31.1611 19896.38  489.42 31.114 0x00000011 ut110905g_templg/13/md01s062.g.ut110905g.377166_13_g.templg.367085_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 20.561 0.028  0.180  0.047      -      -      -      -    1      0x1613 17382.19  483.06  31.1611 17780.52  465.94 31.186 0x00000011 ut110908g_templg/13/md01s062.g.ut110908g.380532_13_g.templg.367085_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 20.223 0.024 -0.058  0.045      -      -      -      -    1      0x1613 23718.86  571.49  31.1611 23159.75  515.23 31.135 0x00000011 ut110920g_templg/13/md01s062.g.ut110920g.398604_13_g.templg.367085_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 20.274 0.019 -0.031  0.039      -      -      -      -    1      0x1613 22641.36  446.18  31.1611 21844.52  380.07 31.122 0x00000011 ut110924g_templg/13/md01s062.g.ut110924g.402412_13_g.templg.367085_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 20.312 0.029 -0.138  0.054      -      -      -      -    1      0x1613 21855.02  614.55  31.1611 21251.58  564.30 31.131 0x00000011 ut110929g_templg/13/md01s062.g.ut110929g.417120_13_g.templg.367085_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 20.246 0.043  0.103  0.062      -      -      -      -    1      0x1613 23239.03  942.14  31.1611 22674.51  894.99 31.134 0x00000011 ut111002g_templg/13/md01s062.g.ut111002g.426878_13_g.templg.367085_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 20.120 0.038 -0.015  0.056      -      -      -      -    1      0x1613 26091.08  939.83  31.1611 26175.32  911.23 31.165 0x00000011 ut111005g_templg/13/md01s062.g.ut111005g.437732_13_g.templg.367085_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 20.129 0.027  0.046  0.046      -      -      -      -    1      0x1613 25866.97  687.11  31.1611 24977.30  621.92 31.123 0x00000011 ut111018g_templg/13/md01s062.g.ut111018g.474655_13_g.templg.367085_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 19.981 0.020 -0.341  0.042      -      -      -      -    1      0x1613 29651.10  611.55  31.1611 28776.69  530.44 31.129 0x00000011 ut111021g_templg/13/md01s062.g.ut111021g.478239_13_g.templg.367085_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 20.054 0.022  0.023  0.042      -      -      -      -    1      0x1613 27712.63  616.26  31.1611 28689.15  580.12 31.199 0x00000011 ut111024g_templg/13/md01s062.g.ut111024g.479137_13_g.templg.367085_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 20.147 0.036  0.065  0.051      -      -      -      -    1      0x1613 25441.09  875.55  31.1611 25321.87  839.36 31.156 0x00000011 ut111029g_templg/13/md01s062.g.ut111029g.489527_13_g.templg.367085_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 19.890 0.026 -0.095  0.045      -      -      -      -    1      0x1613 32254.00  828.20  31.1611 31808.53  761.89 31.146 0x00000011 ut111122g_templg/13/md01s062.g.ut111122g.538075_13_g.templg.367085_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 20.001 0.021  0.015  0.037      -      -      -      -    2      0x1613 29116.91  628.55  31.1611 29899.59  583.15 31.190 0x00000011 ut111124g_templg/13/md01s062.g.ut111124g.543065_13_g.templg.367085_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 20.105 0.020  0.114  0.041      -      -      -      -    1      0x1613 26440.83  540.81  31.1611 30509.50  556.52 31.317 0x00000011 ut111130g_templg/13/md01s062.g.ut111130g.550219_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.158 0.110      -      -  0.119  0.114      -      -    2      0x1614  3065.26  311.11  30.8743  3143.60  317.73 30.902 0x00000011 ut091214g_templg/13/md01s062.r.ut091214g.366093_13_r.templg.367017_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.983 0.312      -      -  1.006  0.313      -      -    2      0x1614  1433.87  411.70  30.8743  1489.74  427.52 30.916 0x00000011 ut091226g_templg/13/md01s062.r.ut091226g.366152_13_r.templg.367017_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.677 0.302      -      -  1.762  0.303      -      -    2      0x1614   756.63  210.14  30.8743   777.40  215.79 30.904 0x00000011 ut100107g_templg/13/md01s062.r.ut100107g.366213_13_r.templg.367017_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614 -2244.93  374.55  30.8743 -2201.12  366.67 30.853 0x00000011 ut100910g_templg/13/md01s062.r.ut100910g.366269_13_r.templg.367017_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614 -3126.73  306.33  30.8743 -3075.89  300.00 30.857 0x00000011 ut100916g_templg/13/md01s062.r.ut100916g.366323_13_r.templg.367017_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -864.51  411.21  30.8743  -834.47  396.85 30.836 0x00000011 ut101013g_templg/13/md01s062.r.ut101013g.366380_13_r.templg.367017_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614    84.14  308.92  30.8743    81.57  299.48 30.841 0x00000011 ut101031g_templg/13/md01s062.r.ut101031g.366434_13_r.templg.367017_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 22.235 0.125      -      - -0.233  0.177      -      -    1      0x1614  2855.86  331.04  30.8743  2707.05  312.79 30.816 0x00000011 ut101109g_templg/13/md01s062.r.ut101109g.366489_13_r.templg.367017_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 20.300 0.022      -      - -0.029  0.042      -      -    1      0x1614 16974.26  381.86  30.8743 16295.62  334.15 30.830 0x00000011 ut110905g_templg/13/md01s062.r.ut110905g.377224_13_r.templg.367017_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 20.381 0.023      -      -  0.094  0.042      -      -    1      0x1614 15756.10  359.35  30.8743 15795.33  329.26 30.877 0x00000011 ut110908g_templg/13/md01s062.r.ut110908g.380587_13_r.templg.367017_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 20.281 0.023      -      - -0.121  0.047      -      -    1      0x1614 17264.17  398.99  30.8743 17224.46  364.77 30.872 0x00000011 ut110920g_templg/13/md01s062.r.ut110920g.398662_13_r.templg.367017_13.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 20.304 0.015      -      -  0.070  0.037      -      -    1      0x1614 16902.33  282.24  30.8743 17035.17  236.79 30.883 0x00000011 ut110924g_templg/13/md01s062.r.ut110924g.402470_13_r.templg.367017_13.diff.cut.dcmp
