#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 21.443 0.037 -0.203  0.068      -      -      -      -    1      0x1613 10334.81  362.88  31.4783 10083.76  341.55 31.452 0x00000011 ut090915g_templg/103/md10s062.g.ut090915g.351545_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.566 0.038 -0.112  0.068      -      -      -      -    1      0x1613  9224.15  330.32  31.4783 10179.50  352.15 31.585 0x00000011 ut090918g_templg/103/md10s062.g.ut090918g.351600_103_g.templg.337176_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 21.572 0.053 -0.080  0.091      -      -      -      -    1      0x1613  9170.88  458.27  31.4783  9122.02  447.95 31.473 0x00000011 ut090921g_templg/103/md10s062.g.ut090921g.351654_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g 23.367 0.338  0.184  0.339      -      -      -      -    2      0x1613  1755.53  546.62  31.4783  1839.28  572.45 31.529 0x00000011 ut091208g_templg/103/md10s062.g.ut091208g.351820_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g 23.003 0.279 -0.240  0.440      -      -      -      -    1      0x1613  2455.59  631.74  31.4783  2463.29  633.31 31.482 0x00000011 ut091211g_templg/103/md10s062.g.ut091211g.351883_103_g.templg.337176_103.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g 23.155 0.180  0.095  0.249      -      -      -      -    1      0x1613  2133.88  354.80  31.4783  2092.81  347.43 31.457 0x00000011 ut091214g_templg/103/md10s062.g.ut091214g.351945_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1859.46  402.45  31.4783 -1885.50  407.71 31.493 0x00000011 ut100712g_templg/103/md10s062.g.ut100712g.352003_103_g.templg.337176_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1030.16  551.54  31.4783 -1000.61  535.64 31.447 0x00000011 ut100721g_templg/103/md10s062.g.ut100721g.352057_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1745.75  375.62  31.4783 -1210.10  260.13 31.080 0x00000011 ut100805g_templg/103/md10s062.g.ut100805g.352163_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -653.12  294.04  31.4783  -649.10  292.17 31.472 0x00000011 ut100808g_templg/103/md10s062.g.ut100808g.352217_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.36  577.35  31.4783 -1132.69  557.24 31.440 0x00000011 ut100814g_templg/103/md10s062.g.ut100814g.352272_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -608.81  534.18  31.4783  -602.34  528.47 31.467 0x00000011 ut100817g_templg/103/md10s062.g.ut100817g.352327_103_g.templg.337176_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1238.16  333.48  31.4783 -1182.65  318.34 31.428 0x00000011 ut100820g_templg/103/md10s062.g.ut100820g.338695_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -569.30  508.08  31.4783  -562.84  502.28 31.466 0x00000011 ut100901g_templg/103/md10s062.g.ut100901g.352382_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -859.81  335.80  31.4783  -811.79  316.96 31.416 0x00000011 ut100904g_templg/103/md10s062.g.ut100904g.352437_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -718.27  356.42  31.4783  -670.95  332.88 31.404 0x00000011 ut100907g_templg/103/md10s062.g.ut100907g.352493_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -157.13  874.23  31.4783  -154.95  862.08 31.463 0x00000011 ut100910g_templg/103/md10s062.g.ut100910g.352550_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -349.02  342.61  31.4783  -351.63  345.16 31.486 0x00000011 ut100913g_templg/103/md10s062.g.ut100913g.338585_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -651.90 1669.70  31.4783  -608.05 1557.38 31.403 0x00000011 ut100919g_templg/103/md10s062.g.ut100919g.356488_103_g.templg.337176_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613 -1905.90  731.69  31.4783 -1868.87  717.27 31.457 0x00000011 ut100928g_templg/103/md10s062.g.ut100928g.352605_103_g.templg.337176_103.diff.cut.dcmp
