#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613  -1662.67   740.90  31.7264  -1754.23   781.53 31.785 0x00000011  ut091126d_templd/42/md04s033.g.ut091126d.648804_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613    209.36   517.70  31.7264    198.63   491.17 31.669 0x00000011  ut091211d_templd/42/md04s033.g.ut091211d.648869_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613    450.96   485.19  31.7264    464.41   499.64 31.758 0x00000011  ut091214d_templd/42/md04s033.g.ut091214d.446753_42_g.templd.452016_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613   -703.57   548.76  31.7264   -698.53   544.79 31.719 0x00000011  ut091223d_templd/42/md04s033.g.ut091223d.648937_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613     66.99   291.52  31.7264     68.54   298.25 31.751 0x00000011  ut100110d_templd/42/md04s033.g.ut100110d.446867_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613      3.86   294.16  31.7264      3.74   284.80 31.691 0x00000011  ut100116d_templd/42/md04s033.g.ut100116d.649007_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  -1121.14   371.25  31.7264  -1100.37   364.23 31.706 0x00000011  ut100119d_templd/42/md04s033.g.ut100119d.446925_42_g.templd.452016_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   1061.43   670.92  31.7264    999.29   631.57 31.661 0x00000011  ut100125d_templd/42/md04s033.g.ut100125d.649130_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -     -      -      -      -    -      0x1613   5801.77  2911.80  31.7264   5745.93  2883.29 31.716 0x00000011  ut100203d_templd/42/md04s033.g.ut100203d.649194_42_g.templd.452016_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   -575.06   896.76  31.7264   -581.77   907.21 31.739 0x00000011  ut100206d_templd/42/md04s033.g.ut100206d.649257_42_g.templd.452016_42.diff.cut.dcmp
