#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    513.57  1125.56  31.5962    488.34 1070.25 31.541 0x00000011 ut091126f_templf/33/md03s053.g.ut091126f.1958076_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    102.54   601.37  31.5962    110.61  648.73 31.678 0x00000011 ut091208f_templf/33/md03s053.g.ut091208f.1958147_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    157.65   420.65  31.5962    166.56  444.42 31.656 0x00000011 ut091214f_templf/33/md03s053.g.ut091214f.1958221_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -866.03   411.80  31.5962   -881.56  419.11 31.616 0x00000011 ut091217f_templf/33/md03s053.g.ut091217f.1958290_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1126.58   590.48  31.5962   1085.73  568.98 31.556 0x00000011 ut091223f_templf/33/md03s053.g.ut091223f.1958363_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -3444.07   463.85  31.5962  -3379.96  454.14 31.576 0x00000011 ut100107f_templf/33/md03s053.g.ut100107f.1958435_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.774 0.236  0.920  0.260      -      -      -      -    1      0x1613   1345.69   292.68  31.5962   1345.44  292.36 31.596 0x00000011  ut100110f_templf/33/md03s053.g.ut100110f.440522_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -411.93   345.46  31.5962   -403.11  338.04 31.573 0x00000011 ut100116f_templf/33/md03s053.g.ut100116f.1958508_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    188.82   256.47  31.5962    191.24  259.74 31.610 0x00000011  ut100119f_templf/33/md03s053.g.ut100119f.440581_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.92   836.71  31.5962  -1408.85  814.03 31.567 0x00000011 ut100125f_templf/33/md03s053.g.ut100125f.1958572_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2810.31   905.53  31.5962  -2704.67  871.13 31.555 0x00000011 ut100203f_templf/33/md03s053.g.ut100203f.1958640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   2084.12   864.12  31.5962   2089.50  866.14 31.599 0x00000011 ut100206f_templf/33/md03s053.g.ut100206f.1958703_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -232.85   904.70  31.5962   -240.41  934.08 31.631 0x00000011 ut100209f_templf/33/md03s053.g.ut100209f.1958763_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   1115.75   605.97  31.5962   1079.36  586.12 31.560 0x00000011 ut100212f_templf/33/md03s053.g.ut100212f.1958823_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -1307.04   475.72  31.5962  -1338.35  486.96 31.622 0x00000011  ut100215f_templf/33/md03s053.g.ut100215f.440640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -288.10   572.62  31.5962   -279.73  555.98 31.564 0x00000011 ut100221f_templf/33/md03s053.g.ut100221f.1958883_33_g.templf.442418_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -449.62   541.98  31.5962   -453.11  546.17 31.605 0x00000011 ut100320f_templf/33/md03s053.g.ut100320f.1958943_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -5275.13  1366.32  31.5962  -5031.22 1302.31 31.545 0x00000011 ut101010f_templf/33/md03s053.g.ut101010f.1959002_33_g.templf.442418_33.diff.cut.dcmp
