#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:45:23.90 55203.614860      g      -     -      -      -      -      -      -      -    -      0x1613  -4964.70  1178.99  32.7016  -5089.71  1207.76 32.729 0x00000011  ut100107h_templh/63/md06s065.g.100107h.36612_63_g.100119h.52594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -217.96  1627.23  32.7016   -207.46  1548.85 32.648 0x00000011  ut100113h_templh/63/md06s065.g.100113h.43600_63_g.100107h.36612_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4766.75  1396.96  32.7016  -4561.86  1336.25 32.654 0x00000011  ut100113h_templh/63/md06s065.g.100113h.43600_63_g.100119h.52594_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.466 0.260      -      -      -      -      -      -    -      0x1613   4946.96  1187.12  32.7016   4946.96  1186.24 32.702 0x00000011  ut100119h_templh/63/md06s065.g.100119h.52594_63_g.100107h.36612_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1179.35  1369.35  32.7016   1114.92  1294.50 32.641 0x00000011  ut100125h_templh/63/md06s065.g.100125h.97104_63_g.100107h.36612_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1967.27  1232.91  32.7016  -1859.96  1165.53 32.641 0x00000011  ut100125h_templh/63/md06s065.g.100125h.97104_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3876.46  2109.72  32.7016  -3876.46  2109.42 32.702 0x00000011  ut100203h_templh/63/md06s065.g.100203h.99692_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -9563.29  2140.21  32.7016  -9421.66  2106.71 32.685 0x00000011  ut100203h_templh/63/md06s065.g.100203h.99692_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3455.41  1844.16  32.7016  -3311.77  1767.23 32.656 0x00000011 ut100206h_templh/63/md06s065.g.100206h.101098_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -6732.26  1778.04  32.7016  -6538.54  1725.82 32.670 0x00000011 ut100206h_templh/63/md06s065.g.100206h.101098_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1482.03  1688.11  32.7016   1384.00  1576.40 32.627 0x00000011 ut100209h_templh/63/md06s065.g.100209h.102640_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -5050.69  1549.39  32.7016  -4750.62  1456.68 32.635 0x00000011 ut100209h_templh/63/md06s065.g.100209h.102640_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -      -      -      -      -      -      -    -      0x1613   -555.94  1252.64  32.7016   -555.94  1252.63 32.702 0x00000011  ut100212h_templh/63/md06s065.g.100212h.59483_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-12T12:56:35.69 55239.539302      g      -     -      -      -      -      -      -      -    -      0x1613  -4679.35  1350.48  32.7016  -4610.05  1329.80 32.685 0x00000011  ut100212h_templh/63/md06s065.g.100212h.59483_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    555.04  1254.46  32.7016    555.04  1254.45 32.702 0x00000011  ut100215h_templh/63/md06s065.g.100215h.61230_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -2487.81  1364.55  32.7016  -2400.25  1316.34 32.663 0x00000011  ut100215h_templh/63/md06s065.g.100215h.61230_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3303.38  1208.75  32.7016   3303.38  1208.36 32.702 0x00000011  ut100221h_templh/63/md06s065.g.100221h.63402_63_g.100107h.36612_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -981.70  1285.48  32.7016   -986.32  1291.50 32.707 0x00000011  ut100221h_templh/63/md06s065.g.100221h.63402_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -8050.94  2098.03  32.7016  -7931.71  2065.65 32.685 0x00000011  ut100224h_templh/63/md06s065.g.100224h.64657_63_g.100119h.52594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3174.61  2016.39  32.7016  -3174.61  2016.18 32.702 0x00000011  ut100224h_templh/63/md06s065.g.100224h.64657_63_g.100107h.36612_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   7407.32  2727.07  32.7016   6813.04  2507.49 32.611 0x00000011  ut100311h_templh/63/md06s065.g.100311h.80437_63_g.100107h.36612_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2987.17  2558.85  32.7016   2779.84  2381.11 32.623 0x00000011  ut100311h_templh/63/md06s065.g.100311h.80437_63_g.100119h.52594_63.diff.cut.dcmp
