#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -7713.53 16937.88  33.0822  -3154.52  6926.84 32.111 0x00000011  ut100410e_temple/82/md08s038.g.100410e.81649_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.36  2890.88  33.0822   -493.50  1372.61 32.273 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -2320.33  2953.82  33.0822   -969.95  1234.73 32.135 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100513e.108023_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -      -      -      -      -      -      -    -      0x1613     98.75  2520.37  33.0822     98.75  2520.37 33.082 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1263.47  2546.98  33.0822  -1266.50  2553.06 33.085 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2529.70  2949.39  33.0822   1171.95  1366.34 32.247 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    616.08  3264.49  33.0822    267.67  1418.32 32.177 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3331.97  2268.29  33.0822  -1392.84   948.11 32.135 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -458.12  1383.03  33.0822   -458.12  1383.02 33.082 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3277.55  2269.06  33.0822   1462.41  1012.34 32.206 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   2682.12  1917.34  33.0822   2682.12  1917.18 33.082 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   9608.74  6873.77  33.0822   3898.58  2788.68 32.103 0x00000011 ut100522e_temple/82/md08s038.g.100522e.112622_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5099.35  7336.76  33.0822   1938.72  2789.30 32.032 0x00000011 ut100522e_temple/82/md08s038.g.100522e.112622_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   9370.20  6629.02  33.0822   8368.91  5920.14 32.959 0x00000011 ut100522e_temple/82/md08s038.g.100522e.112622_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2674.55  2945.68  33.0822   2674.55  2945.58 33.082 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1946.76  3192.47  33.0822    853.95  1400.36 32.188 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -240.13  3871.85  33.0822   -100.38  1618.52 32.135 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.82  2265.08  33.0822  -1043.82  2265.06 33.082 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.23  2345.94  33.0822   -531.31  1029.04 32.188 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4004.14  2968.18  33.0822  -1673.82  1240.67 32.135 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1264.81  1760.82  33.0822    554.81   772.37 32.188 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -611.07  2440.52  33.0822   -255.44  1020.19 32.135 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   1222.58  1500.30  33.0822   1222.58  1500.26 33.082 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -40.64  2795.61  33.0822    -37.43  2574.64 32.993 0x00000011 ut100615e_temple/82/md08s038.g.100615e.118614_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1931.54  3254.29  33.0822    817.98  1378.13 32.149 0x00000011 ut100615e_temple/82/md08s038.g.100615e.118614_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    551.94  3536.75  33.0822    218.58  1400.63 32.077 0x00000011 ut100615e_temple/82/md08s038.g.100615e.118614_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3206.55  2480.09  33.0822   1406.56  1087.82 32.188 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    201.40  3275.23  33.0822     84.19  1369.12 32.135 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   1757.14  2435.50  33.0822   1757.14  2435.45 33.082 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100201e.127008_82.diff.cut.dcmp
