#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T10:38:48.77 55275.443620      g 22.762 0.162 -0.327  0.293      -      -      -      -    1      0x1613   8517.37 1272.94  32.5877   8517.37 1270.50 32.588 0x00000011  ut100320i_templi/53/md05s077.g.100320i.75058_53_g.091217i.39832_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.599 0.148 -0.490  0.285      -      -      -      -    1      0x1613   9895.50 1348.08  32.5877  10782.46 1465.52 32.681 0x00000011  ut100320i_templi/53/md05s077.g.100320i.75058_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   5489.98 2450.73  32.5877   5935.96 2649.25 32.672 0x00000011  ut100326i_templi/53/md05s077.g.100326i.79181_53_g.100107i.36448_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   4385.79 2601.05  32.5877   4385.79 2600.73 32.588 0x00000011  ut100326i_templi/53/md05s077.g.100326i.79181_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 23.079 0.347  0.403  0.348      -      -      -      -    2      0x1613   6360.27 2034.90  32.5877   6673.53 2134.23 32.640 0x00000011  ut100407i_templi/53/md05s077.g.100407i.80904_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.838 0.303  0.162  0.304      -      -      -      -    2      0x1613   7942.91 2216.21  32.5877   8776.06 2447.33 32.696 0x00000011  ut100407i_templi/53/md05s077.g.100407i.80904_53_g.100107i.36448_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.237 0.200 -0.143  0.290      -      -      -      -    1      0x1613  13818.98 2551.20  32.5877  13596.78 2507.02 32.570 0x00000011  ut100419i_templi/53/md05s077.g.100419i.94486_53_g.091217i.39832_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.326 0.239 -0.054  0.318      -      -      -      -    1      0x1613  12730.15 2805.75  32.5877  13392.87 2949.21 32.643 0x00000011  ut100419i_templi/53/md05s077.g.100419i.94486_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g 22.330 0.100 -0.098  0.150      -      -      -      -    1      0x1613  12673.81 1170.91  32.5877  12673.81 1165.02 32.588 0x00000011 ut100510i_templi/53/md05s077.g.100510i.106427_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-10T07:19:40.13 55326.305326      g 22.360 0.099 -0.069  0.150      -      -      -      -    1      0x1613  12335.91 1129.33  32.5877  13338.02 1214.82 32.672 0x00000011 ut100510i_templi/53/md05s077.g.100510i.106427_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.487 0.113 -0.558  0.258      -      -      -      -    1      0x1613  10969.85 1147.14  32.5877  10969.85 1142.64 32.588 0x00000011 ut100513i_templi/53/md05s077.g.100513i.107592_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.558 0.116 -0.487  0.259      -      -      -      -    1      0x1613  10272.95 1098.29  32.5877  11107.47 1183.05 32.672 0x00000011 ut100513i_templi/53/md05s077.g.100513i.107592_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.851 0.162  0.507  0.199      -      -      -      -    1      0x1613   7846.13 1171.87  32.5877   7846.13 1169.62 32.588 0x00000011 ut100516i_templi/53/md05s077.g.100516i.108530_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.534 0.120  0.190  0.167      -      -      -      -    1      0x1613  10510.46 1165.63  32.5877  11364.28 1255.92 32.672 0x00000011 ut100516i_templi/53/md05s077.g.100516i.108530_53_g.100107i.36448_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   7200.48 2916.74  32.5877   7020.39 2843.05 32.560 0x00000011 ut100522i_templi/53/md05s077.g.100522i.112332_53_g.091217i.39832_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.621 0.343  0.325  0.344      -      -      -      -    2      0x1613   9697.28 3066.61  32.5877   9974.47 3152.92 32.618 0x00000011 ut100522i_templi/53/md05s077.g.100522i.112332_53_g.100107i.36448_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.536 0.123  0.109  0.179      -      -      -      -    1      0x1613  10489.94 1192.53  32.5877  10489.94 1188.57 32.588 0x00000011 ut100603i_templi/53/md05s077.g.100603i.114481_53_g.091217i.39832_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.486 0.117  0.059  0.175      -      -      -      -    1      0x1613  10986.31 1187.91  32.5877  11878.78 1279.70 32.672 0x00000011 ut100603i_templi/53/md05s077.g.100603i.114481_53_g.100107i.36448_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.571 0.131 -0.126  0.208      -      -      -      -    1      0x1613  10156.15 1230.02  32.5877  10156.15 1226.42 32.588 0x00000011 ut100606i_templi/53/md05s077.g.100606i.115811_53_g.091217i.39832_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.511 0.136 -0.186  0.211      -      -      -      -    1      0x1613  10729.08 1347.67  32.5877  11420.43 1430.61 32.656 0x00000011 ut100606i_templi/53/md05s077.g.100606i.115811_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g      -     -      -      -      -      -      -      -    -      0x1613    386.08 1948.88  32.5877    386.08 1948.88 32.588 0x00000011 ut110102i_templi/53/md05s077.g.110102i.212581_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-02T14:43:17.94 55563.613402      g      -     -      -      -      -      -      -      -    -      0x1613   -167.18 1827.58  32.5877   -180.76 1976.04 32.672 0x00000011 ut110102i_templi/53/md05s077.g.110102i.212581_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.34 2785.68  32.5877  -1068.23 2916.41 32.638 0x00000011 ut110111i_templi/53/md05s077.g.110111i.214143_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -218.81 2992.34  32.5877   -238.01 3254.85 32.679 0x00000011 ut110111i_templi/53/md05s077.g.110111i.214143_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.33 2154.00  32.5877  -3116.33 2153.81 32.588 0x00000011 ut110123i_templi/53/md05s077.g.110123i.216079_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -3040.40 2097.37  32.5877  -3287.39 2267.55 32.672 0x00000011 ut110123i_templi/53/md05s077.g.110123i.216079_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   1705.80 1683.07  32.5877   1705.80 1683.00 32.588 0x00000011 ut110126i_templi/53/md05s077.g.110126i.217315_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    682.54 1638.00  32.5877    737.99 1771.05 32.672 0x00000011 ut110126i_templi/53/md05s077.g.110126i.217315_53_g.100107i.36448_53.diff.cut.dcmp
 2011-01-29T13:38:45.53 55590.568582      g      -     -      -      -      -      -      -      -    -      0x1613  -2260.07 1403.98  32.5877  -2260.07 1403.82 32.588 0x00000011 ut110129i_templi/53/md05s077.g.110129i.218978_53_g.091217i.39832_53.diff.cut.dcmp
 2011-01-29T13:38:45.53 55590.568582      g      -     -      -      -      -      -      -      -    -      0x1613  -3339.34 1287.97  32.5877  -3610.61 1392.20 32.672 0x00000011 ut110129i_templi/53/md05s077.g.110129i.218978_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -      -      -    -      0x1613   3952.93 1502.05  32.5877   4012.72 1524.32 32.604 0x00000011 ut110201i_templi/53/md05s077.g.110201i.220493_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-01T14:36:21.51 55593.608582      g      -     -      -      -      -      -      -      -    -      0x1613   3698.60 1634.56  32.5877   3923.53 1733.59 32.652 0x00000011 ut110201i_templi/53/md05s077.g.110201i.220493_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -      -      -      -      -    -      0x1613  -3351.65 1883.57  32.5877  -3443.01 1934.65 32.617 0x00000011 ut110204i_templi/53/md05s077.g.110204i.223586_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -      -      -      -      -    -      0x1613   -818.97 2005.46  32.5877   -902.54 2210.09 32.693 0x00000011 ut110204i_templi/53/md05s077.g.110204i.223586_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   3381.67 3454.88  32.5877   3381.67 3454.74 32.588 0x00000011 ut110210i_templi/53/md05s077.g.110210i.225200_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   4440.53 3000.31  32.5877   4801.25 3243.74 32.672 0x00000011 ut110210i_templi/53/md05s077.g.110210i.225200_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.368 0.287  0.020  0.393      -      -      -      -    1      0x1613   4874.79 1290.04  32.5877   4874.79 1289.25 32.588 0x00000011 ut110309i_templi/53/md05s077.g.110309i.242308_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 22.892 0.220 -0.456  0.347      -      -      -      -    1      0x1613   7554.82 1535.00  32.5877   8054.23 1634.77 32.657 0x00000011 ut110309i_templi/53/md05s077.g.110309i.242308_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   3315.24 1231.77  32.5877   3361.05 1248.40 32.603 0x00000011 ut110312i_templi/53/md05s077.g.110312i.248347_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.355 0.302  0.265  0.378      -      -      -      -    1      0x1613   4931.78 1374.20  32.5877   5204.80 1449.47 32.646 0x00000011 ut110312i_templi/53/md05s077.g.110312i.248347_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.119 0.312  0.303  0.383      -      -      -      -    1      0x1613   6129.00 1762.78  32.5877   6129.00 1761.87 32.588 0x00000011 ut110315i_templi/53/md05s077.g.110315i.249562_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.126 0.300  0.310  0.373      -      -      -      -    1      0x1613   6092.60 1685.43  32.5877   6587.53 1821.33 32.672 0x00000011 ut110315i_templi/53/md05s077.g.110315i.249562_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   1974.59 1304.60  32.5877   1974.59 1304.47 32.588 0x00000011 ut110330i_templi/53/md05s077.g.110330i.254203_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   2394.58 1391.41  32.5877   2492.70 1448.24 32.631 0x00000011 ut110330i_templi/53/md05s077.g.110330i.254203_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -1735.60 1407.82  32.5877  -1774.56 1439.32 32.612 0x00000011 ut110402i_templi/53/md05s077.g.110402i.258581_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   -255.00 1560.31  32.5877   -276.40 1691.26 32.675 0x00000011 ut110402i_templi/53/md05s077.g.110402i.258581_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   1930.03 1286.44  32.5877   1930.03 1286.32 32.588 0x00000011 ut110411i_templi/53/md05s077.g.110411i.262324_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   1313.94 1249.92  32.5877   1420.68 1351.39 32.672 0x00000011 ut110411i_templi/53/md05s077.g.110411i.262324_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   -986.37 2037.40  32.5877   -986.37 2037.38 32.588 0x00000011 ut110414i_templi/53/md05s077.g.110414i.263356_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613   1283.52 2046.40  32.5877   1387.79 2212.60 32.672 0x00000011 ut110414i_templi/53/md05s077.g.110414i.263356_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   1572.55 1051.29  32.5877   1572.55 1051.19 32.588 0x00000011 ut110426i_templi/53/md05s077.g.110426i.269337_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   1851.92 1131.01  32.5877   1998.86 1220.61 32.671 0x00000011 ut110426i_templi/53/md05s077.g.110426i.269337_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    158.09 1135.67  32.5877    156.19 1122.05 32.575 0x00000011 ut110429i_templi/53/md05s077.g.110429i.270225_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   2218.13 1295.14  32.5877   2257.91 1318.20 32.607 0x00000011 ut110429i_templi/53/md05s077.g.110429i.270225_53_g.100107i.36448_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1957.34 1472.90  32.5877   1957.34 1472.79 32.588 0x00000011 ut110511i_templi/53/md05s077.g.110511i.291605_53_g.091217i.39832_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   1851.32 1445.85  32.5877   2001.71 1563.19 32.672 0x00000011 ut110511i_templi/53/md05s077.g.110511i.291605_53_g.100107i.36448_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.730 0.313      -      -      -      -      -      -    -      0x1613   3491.68 1006.88  32.5877   3491.68 1006.36 32.588 0x00000011 ut110529i_templi/53/md05s077.g.110529i.302361_53_g.091217i.39832_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.597 0.279      -      -      -      -      -      -    -      0x1613   3946.43 1016.56  32.5877   4267.02 1098.43 32.672 0x00000011 ut110529i_templi/53/md05s077.g.110529i.302361_53_g.100107i.36448_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    868.59 1263.87  32.5877    868.59 1263.84 32.588 0x00000011 ut110607i_templi/53/md05s077.g.110607i.304360_53_g.091217i.39832_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -507.79 1236.23  32.5877   -549.04 1336.65 32.672 0x00000011 ut110607i_templi/53/md05s077.g.110607i.304360_53_g.100107i.36448_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -1191.42 2339.03  32.5877  -1191.42 2339.00 32.588 0x00000011 ut110610i_templi/53/md05s077.g.110610i.305689_53_g.091217i.39832_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  -2371.76 2268.56  32.5877  -2564.43 2452.73 32.672 0x00000011 ut110610i_templi/53/md05s077.g.110610i.305689_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614   1966.62 1661.50  32.7719   1952.72 1649.66 32.764 0x00000011  ut091217i_templi/53/md05s077.r.091217i.39941_53_r.100119i.52506_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614   2528.58 1564.35  32.7719   2399.48 1484.31 32.715 0x00000011  ut091223i_templi/53/md05s077.r.091223i.45609_53_r.091217i.39941_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   3213.98 2182.78  32.7719   3038.39 2063.33 32.711 0x00000011  ut091223i_templi/53/md05s077.r.091223i.45609_53_r.100119i.52506_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   1212.21 1129.99  32.7719   1212.21 1129.93 32.772 0x00000011  ut091226i_templi/53/md05s077.r.091226i.41456_53_r.091217i.39941_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614   3917.97 1482.75  32.7719   3898.89 1475.09 32.767 0x00000011  ut091226i_templi/53/md05s077.r.091226i.41456_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614  -1429.32 1254.81  32.7719  -1429.32 1254.74 32.772 0x00000011  ut100107i_templi/53/md05s077.r.100107i.36535_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614    -90.94 1698.23  32.7719    -89.42 1669.85 32.754 0x00000011  ut100107i_templi/53/md05s077.r.100107i.36535_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -1101.65 1751.74  32.7719  -1058.87 1683.69 32.729 0x00000011  ut100110i_templi/53/md05s077.r.100110i.42474_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -      -      -    -      0x1614  -1805.53 1102.80  32.7719  -1755.52 1072.13 32.741 0x00000011  ut100110i_templi/53/md05s077.r.100110i.42474_53_r.091217i.39941_53.diff.cut.dcmp
