#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   892.93  667.12  31.4294   974.22  727.80 31.524 0x00000011 ut100712c_templc/101/md10s022.g.ut100712c.351972_101_g.templc.337140_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  2335.42  839.43  31.4294  2312.30  830.85 31.419 0x00000011 ut100721c_templc/101/md10s022.g.ut100721c.352026_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    72.30  595.14  31.4294    64.63  532.03 31.308 0x00000011 ut100805c_templc/101/md10s022.g.ut100805c.352132_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   807.60  472.99  31.4294   829.61  485.82 31.459 0x00000011 ut100808c_templc/101/md10s022.g.ut100808c.352186_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613    85.75  340.27  31.4294    84.25  334.34 31.410 0x00000011 ut100814c_templc/101/md10s022.g.ut100814c.352241_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -198.33  372.51  31.4294  -214.40  402.69 31.514 0x00000011 ut100817c_templc/101/md10s022.g.ut100817c.352296_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -394.65  437.77  31.4294  -411.73  456.70 31.475 0x00000011 ut100820c_templc/101/md10s022.g.ut100820c.338664_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613    89.44  593.78  31.4294    91.38  606.66 31.453 0x00000011 ut100901c_templc/101/md10s022.g.ut100901c.352351_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    78.09  378.53  31.4294    76.74  371.96 31.410 0x00000011 ut100904c_templc/101/md10s022.g.ut100904c.352406_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -95.21  385.25  31.4294   -98.34  397.91 31.465 0x00000011 ut100907c_templc/101/md10s022.g.ut100907c.352461_101_g.templc.337140_101.diff.cut.dcmp
