#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    -26.76 1567.17  32.5399    -26.39  1545.24 32.525 0x00000011  ut091226m_templm/62/md06s116.g.091226m.41569_62_g.100107m.36655_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    461.10  995.34  32.5399    356.09   768.65 32.259 0x00000011  ut091226m_templm/62/md06s116.g.091226m.41569_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613    360.45 1699.77  32.5399    282.96  1334.35 32.277 0x00000011  ut100107m_templm/62/md06s116.g.100107m.36655_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613   -836.65 1659.78  32.5399   -834.11  1654.72 32.537 0x00000011  ut100113m_templm/62/md06s116.g.100113m.43646_62_g.100107m.36655_62.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613   -784.88 1050.80  32.5399   -611.51   818.67 32.269 0x00000011  ut100113m_templm/62/md06s116.g.100113m.43646_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613  -1351.53 1515.85  32.5399  -1284.65  1440.79 32.485 0x00000011  ut100116m_templm/62/md06s116.g.100116m.46395_62_g.100107m.36655_62.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613  -1363.95  935.00  32.5399  -1008.41   691.21 32.212 0x00000011  ut100116m_templm/62/md06s116.g.100116m.46395_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -  -      -  -      -  -      -    -      0x1613   -365.63 1704.54  32.5399   -365.63  1704.54 32.540 0x00000011  ut100119m_templm/62/md06s116.g.100119m.52642_62_g.100107m.36655_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    243.44 1639.78  32.5399    228.77  1540.94 32.472 0x00000011  ut100125m_templm/62/md06s116.g.100125m.97142_62_g.100107m.36655_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    581.19 1318.50  32.5399    422.43   958.33 32.194 0x00000011  ut100125m_templm/62/md06s116.g.100125m.97142_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613   1244.12 3064.95  32.5399   1244.12  3064.93 32.540 0x00000011  ut100203m_templm/62/md06s116.g.100203m.99732_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613   1609.44 3041.17  32.5399   1333.75  2520.20 32.336 0x00000011  ut100203m_templm/62/md06s116.g.100203m.99732_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1115.66 2772.60  32.5399  -1136.40  2824.13 32.560 0x00000011 ut100206m_templm/62/md06s116.g.100206m.101138_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1263.53 2292.60  32.5399  -1024.30  1858.50 32.312 0x00000011 ut100206m_templm/62/md06s116.g.100206m.101138_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613   -837.73 2309.72  32.5399   -771.02  2125.77 32.450 0x00000011 ut100209m_templm/62/md06s116.g.100209m.102680_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-09T14:17:14.78 55236.595310      g      -     -  -      -  -      -  -      -    -      0x1613   -352.57 1678.74  32.5399   -251.31  1196.58 32.172 0x00000011 ut100209m_templm/62/md06s116.g.100209m.102680_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613   -692.81 1750.96  32.5399   -698.06  1764.22 32.548 0x00000011  ut100215m_templm/62/md06s116.g.100215m.61272_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -  -      -  -      -    -      0x1613    -50.94 1256.44  32.5399    -40.22   991.98 32.283 0x00000011  ut100215m_templm/62/md06s116.g.100215m.61272_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -  -      -  -      -    -      0x1613  -2768.93 1633.96  32.5399  -2768.93  1633.76 32.540 0x00000011  ut100221m_templm/62/md06s116.g.100221m.63443_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -  -      -  -      -  -      -    -      0x1613  -2127.74  908.62  32.5399  -1665.25   710.95 32.274 0x00000011  ut100221m_templm/62/md06s116.g.100221m.63443_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1821.54 2246.16  32.5399  -1821.54  2246.10 32.540 0x00000011  ut100224m_templm/62/md06s116.g.100224m.64697_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -1162.69 1543.62  32.5399   -909.96  1208.06 32.274 0x00000011  ut100224m_templm/62/md06s116.g.100224m.64697_62_g.100119m.52642_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    673.95 2739.70  32.5399    607.45  2469.35 32.427 0x00000011  ut100311m_templm/62/md06s116.g.100311m.80477_62_g.100107m.36655_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613    542.53 2254.46  32.5399    395.50  1643.47 32.197 0x00000011  ut100311m_templm/62/md06s116.g.100311m.80477_62_g.100119m.52642_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -948.21 2316.04  32.5399   -959.90  2344.57 32.553 0x00000011  ut100317m_templm/62/md06s116.g.100317m.73509_62_g.100107m.36655_62.diff.cut.dcmp
