#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613  -5719.50  2146.63  32.5543  -5858.12  2197.99 32.580 0x00000011   ut091223g_templg/21/md02s055.g.091223g.44869_21_g.091226g.40822_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613    970.16  1751.42  32.5543    667.18  1204.44 32.148 0x00000011  ut091223g_templg/21/md02s055.g.091223g.44869_21_g.100910g.152279_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613   4326.42  1486.98  32.5543   3210.47  1103.03 32.230 0x00000011  ut091226g_templg/21/md02s055.g.091226g.40822_21_g.100910g.152279_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613  -3503.35  1675.71  32.5543  -3726.69  1782.20 32.621 0x00000011   ut100107g_templg/21/md02s055.g.100107g.36099_21_g.091226g.40822_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613   2154.26  1418.65  32.5543   1579.57  1040.09 32.217 0x00000011  ut100107g_templg/21/md02s055.g.100107g.36099_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613     29.71  1831.62  32.5543     31.98  1971.31 32.634 0x00000011  ut100907g_templg/21/md02s055.g.100907g.150503_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   3845.39  1519.57  32.5543   2819.81  1113.99 32.218 0x00000011 ut100907g_templg/21/md02s055.g.100907g.150503_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613  -4525.39  1448.99  32.5543  -5018.06  1606.07 32.666 0x00000011  ut100910g_templg/21/md02s055.g.100910g.152279_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613    595.65  1594.07  32.5543    666.24  1782.97 32.676 0x00000011  ut100913g_templg/21/md02s055.g.100913g.153919_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.302 0.284  -      -     -      -  -      -    -      0x1613   5021.93  1312.49  32.5543   3821.47   998.12 32.258 0x00000011 ut100913g_templg/21/md02s055.g.100913g.153919_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613  -1696.68  1272.84  32.5543  -1696.68  1272.74 32.554 0x00000011  ut100916g_templg/21/md02s055.g.100916g.155600_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613   2714.53  1159.84  32.5543   2014.35   860.47 32.230 0x00000011 ut100916g_templg/21/md02s055.g.100916g.155600_21_g.100910g.152279_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   -405.25  2081.35  32.5543   -454.82  2335.96 32.680 0x00000011  ut100919g_templg/21/md02s055.g.100919g.156980_21_g.091226g.40822_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   4436.52  1774.32  32.5543   3354.92  1341.39 32.251 0x00000011 ut100919g_templg/21/md02s055.g.100919g.156980_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613  -5196.98  1806.74  32.5543  -5395.49  1875.09 32.595 0x00000011  ut101007g_templg/21/md02s055.g.101007g.167133_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613     79.97  1503.49  32.5543     56.69  1065.86 32.181 0x00000011 ut101007g_templg/21/md02s055.g.101007g.167133_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613  -1970.17  1940.97  32.5543  -2352.14  2317.18 32.747 0x00000011  ut101010g_templg/21/md02s055.g.101010g.168776_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613   2988.34  1573.60  32.5543   2418.97  1273.58 32.325 0x00000011 ut101010g_templg/21/md02s055.g.101010g.168776_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613  -5115.85  1260.24  32.5543  -5115.85  1259.35 32.554 0x00000011  ut101013g_templg/21/md02s055.g.101013g.170722_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -  -      -    -      0x1613    429.14  1164.55  32.5543    318.45   864.16 32.230 0x00000011 ut101013g_templg/21/md02s055.g.101013g.170722_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613  -3033.27  1997.25  32.5543  -3522.66  2319.26 32.717 0x00000011  ut101016g_templg/21/md02s055.g.101016g.172591_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -  -      -    -      0x1613   1741.13  1625.14  32.5543   1368.96  1277.70 32.293 0x00000011 ut101016g_templg/21/md02s055.g.101016g.172591_21_g.100910g.152279_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613  -3700.32  1459.05  32.5543  -3700.32  1458.65 32.554 0x00000011  ut101031g_templg/21/md02s055.g.101031g.176224_21_g.091226g.40822_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -  -      -    -      0x1613   1428.90  1403.79  32.5543   1060.33  1041.65 32.230 0x00000011 ut101031g_templg/21/md02s055.g.101031g.176224_21_g.100910g.152279_21.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -  -      -     -      -  -      -    -      0x1613  -2227.51  1447.96  32.5543  -2227.51  1447.81 32.554 0x00000011  ut101109g_templg/21/md02s055.g.101109g.180490_21_g.091226g.40822_21.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g      -     -  -      -     -      -  -      -    -      0x1613   2597.14  1430.10  32.5543   1927.24  1061.07 32.230 0x00000011 ut101109g_templg/21/md02s055.g.101109g.180490_21_g.100910g.152279_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -  -      -    -      0x1613   1423.72  2516.01  32.5543   1423.72  2515.98 32.554 0x00000011  ut101118g_templg/21/md02s055.g.101118g.183790_21_g.091226g.40822_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.778 0.340  -      -     -      -  -      -    -      0x1613   8136.95  2550.75  32.5543   6038.12  1891.99 32.230 0x00000011 ut101118g_templg/21/md02s055.g.101118g.183790_21_g.100910g.152279_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -  -      -    -      0x1613   4081.77  3563.62  32.5543   4081.77  3563.42 32.554 0x00000011  ut101218g_templg/21/md02s055.g.101218g.204509_21_g.091226g.40822_21.diff.cut.dcmp
