#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -     -      -    -      0x1613   1625.03  1098.90  32.6383   1860.64  1258.11 32.785 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -     -      -    -      0x1613   1812.27  1070.51  32.6383   2162.04  1276.96 32.830 0x00000011  ut091208j_templj/31/md03s081.g.091208j.37639_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -     -      -    -      0x1613    894.87   696.20  32.6383    966.14   751.59 32.721 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -     -      -    -      0x1613    936.92   625.88  32.6383   1054.93   704.64 32.767 0x00000011  ut091214j_templj/31/md03s081.g.091214j.38454_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-17T11:46:22.90 55182.490543      g      -     -  -      -      -      -     -      -    -      0x1613    632.63   736.71  32.6383    692.01   805.83 32.736 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-17T11:46:22.90 55182.490543      g      -     -  -      -      -      -     -      -    -      0x1613    807.00   667.26  32.6383    935.13   773.16 32.798 0x00000011  ut091217j_templj/31/md03s081.g.091217j.39623_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -     -      -    -      0x1613    762.77   872.60  32.6383    778.81   890.92 32.661 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -     -      -    -      0x1613   1085.88   828.42  32.6383   1176.80   897.72 32.726 0x00000011  ut091223j_templj/31/md03s081.g.091223j.45111_31_g.100119j.51859_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -      -      -     -      -    -      0x1613   1220.38   823.56  32.6383   1220.38   823.48 32.638 0x00000011  ut091226j_templj/31/md03s081.g.091226j.41053_31_g.100116j.45712_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -      -      -     -      -    -      0x1613    675.27   763.38  32.6383    712.98   805.98 32.697 0x00000011  ut091226j_templj/31/md03s081.g.091226j.41053_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -     -      -    -      0x1613     46.30   762.44  32.6383     47.01   774.12 32.655 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -     -      -    -      0x1613     22.47   672.65  32.6383     23.55   704.87 32.689 0x00000011  ut100107j_templj/31/md03s081.g.100107j.36277_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -      -      -     -      -    -      0x1613    737.79   694.49  32.6383    737.79   694.46 32.638 0x00000011  ut100110j_templj/31/md03s081.g.100110j.41937_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -      -      -     -      -    -      0x1613    247.66   592.37  32.6383    257.45   615.79 32.680 0x00000011  ut100110j_templj/31/md03s081.g.100110j.41937_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   -402.04   565.96  32.6383   -424.53   597.61 32.697 0x00000011  ut100116j_templj/31/md03s081.g.100116j.45712_31_g.100119j.51859_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613    401.30   565.37  32.6383    401.30   565.36 32.638 0x00000011  ut100119j_templj/31/md03s081.g.100119j.51859_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613   2326.93  1281.62  32.6383   2326.93  1281.44 32.638 0x00000011  ut100125j_templj/31/md03s081.g.100125j.96641_31_g.100116j.45712_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -      -      -     -      -    -      0x1613   1930.34  1331.84  32.6383   2081.20  1435.80 32.720 0x00000011  ut100125j_templj/31/md03s081.g.100125j.96641_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613     23.79  1722.69  32.6383     23.79  1722.69 32.638 0x00000011  ut100203j_templj/31/md03s081.g.100203j.99228_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -      -      -     -      -    -      0x1613    812.67  2021.85  32.6383    879.74  2188.70 32.724 0x00000011  ut100203j_templj/31/md03s081.g.100203j.99228_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -     -      -    -      0x1613     54.34  1614.43  32.6383     57.28  1701.76 32.696 0x00000011 ut100206j_templj/31/md03s081.g.100206j.100642_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -      -      -     -      -    -      0x1613     35.45  1543.22  32.6383     39.02  1698.82 32.743 0x00000011 ut100206j_templj/31/md03s081.g.100206j.100642_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613   -483.07  1295.36  32.6383   -509.01  1364.92 32.695 0x00000011 ut100209j_templj/31/md03s081.g.100209j.102177_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -      -      -     -      -    -      0x1613     66.65  1250.06  32.6383     73.81  1384.37 32.749 0x00000011 ut100209j_templj/31/md03s081.g.100209j.102177_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -     -      -    -      0x1613   1626.14   800.38  32.6383   1626.14   800.24 32.638 0x00000011  ut100212j_templj/31/md03s081.g.100212j.58969_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -      -      -     -      -    -      0x1613   1090.71   882.39  32.6383   1126.65   911.41 32.673 0x00000011  ut100212j_templj/31/md03s081.g.100212j.58969_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-15T08:00:58.58 55242.334011      g      -     -  -      -      -      -     -      -    -      0x1613    399.69   849.68  32.6383    399.69   849.67 32.638 0x00000011  ut100215j_templj/31/md03s081.g.100215j.60721_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-15T08:00:58.58 55242.334011      g      -     -  -      -      -      -     -      -    -      0x1613     70.99   809.54  32.6383     74.05   844.42 32.684 0x00000011  ut100215j_templj/31/md03s081.g.100215j.60721_31_g.100119j.51859_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613   1349.49  1069.82  32.6383   1349.49  1069.75 32.638 0x00000011  ut100221j_templj/31/md03s081.g.100221j.62924_31_g.100116j.45712_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -      -      -     -      -    -      0x1613    898.03  1169.68  32.6383    929.07  1210.09 32.675 0x00000011  ut100221j_templj/31/md03s081.g.100221j.62924_31_g.100119j.51859_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613   1612.39  1384.08  32.6383   1782.67  1530.16 32.747 0x00000011  ut100320j_templj/31/md03s081.g.100320j.74750_31_g.100116j.45712_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -     -      -    -      0x1613   1782.70  1342.78  32.6383   2057.97  1550.00 32.794 0x00000011  ut100320j_templj/31/md03s081.g.100320j.74750_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   -853.31  2541.81  32.6383   -872.22  2598.13 32.662 0x00000011 ut101010j_templj/31/md03s081.g.101010j.168952_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613     -0.59  2491.25  32.6383     -0.65  2745.22 32.744 0x00000011 ut101010j_templj/31/md03s081.g.101010j.168952_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   1472.90   902.37  32.6383   1472.90   902.27 32.638 0x00000011 ut101013j_templj/31/md03s081.g.101013j.170896_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    273.97   828.61  32.6383    302.74   915.61 32.747 0x00000011 ut101013j_templj/31/md03s081.g.101013j.170896_31_g.100119j.51859_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   1909.84  1009.28  32.6383   1909.84  1009.13 32.638 0x00000011 ut101016j_templj/31/md03s081.g.101016j.172770_31_g.100116j.45712_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -     -      -    -      0x1613   1285.26   904.75  32.6383   1467.81  1033.17 32.782 0x00000011 ut101016j_templj/31/md03s081.g.101016j.172770_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-03T13:59:01.95 55503.582661      g      -     -  -      -      -      -     -      -    -      0x1613   1522.66   942.47  32.6383   1522.66   942.36 32.638 0x00000011 ut101103j_templj/31/md03s081.g.101103j.178102_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-03T13:59:01.95 55503.582661      g      -     -  -      -      -      -     -      -    -      0x1613   1151.23   845.89  32.6383   1298.86   954.29 32.769 0x00000011 ut101103j_templj/31/md03s081.g.101103j.178102_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-09T14:33:34.13 55509.606645      g      -     -  -      -      -      -     -      -    -      0x1613   -239.42  1001.29  32.6383   -239.42  1001.29 32.638 0x00000011 ut101109j_templj/31/md03s081.g.101109j.180360_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-09T14:33:34.13 55509.606645      g      -     -  -      -      -      -     -      -    -      0x1613   -420.44   980.68  32.6383   -455.31  1062.00 32.725 0x00000011 ut101109j_templj/31/md03s081.g.101109j.180360_31_g.100119j.51859_31.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -      -      -     -      -    -      0x1613     34.93  1038.68  32.6383     34.93  1038.68 32.638 0x00000011 ut101115j_templj/31/md03s081.g.101115j.182652_31_g.100116j.45712_31.diff.cut.dcmp
 2010-11-15T14:14:01.30 55515.593071      g      -     -  -      -      -      -     -      -    -      0x1613   -481.15  1057.02  32.6383   -526.36  1156.32 32.736 0x00000011 ut101115j_templj/31/md03s081.g.101115j.182652_31_g.100119j.51859_31.diff.cut.dcmp
