#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -  -      -      -      -    -      0x1613 -1829.19  814.32  30.9938 -1748.79  778.36 30.945 0x00000011 ut090912f_templf/24/md02s047.g.ut090912f.1954832_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -  -      -      -      -    -      0x1613 -1091.56  308.44  30.9938 -1052.85  297.34 30.955 0x00000011 ut090915f_templf/24/md02s047.g.ut090915f.1955914_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -  -      -      -      -    -      0x1613  -650.74  185.83  30.9938  -651.10  185.84 30.994 0x00000011 ut090918f_templf/24/md02s047.g.ut090918f.1955971_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -  -      -      -      -    -      0x1613 -1201.64  291.10  30.9938 -1182.10  286.16 30.976 0x00000011 ut090921f_templf/24/md02s047.g.ut090921f.1954890_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -  -      -      -      -    -      0x1613 -1215.28  276.65  30.9938 -1139.09  259.09 30.924 0x00000011 ut090924f_templf/24/md02s047.g.ut090924f.1954945_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -  -      -      -      -    -      0x1613  -938.03  268.84  30.9938  -903.43  258.79 30.953 0x00000011 ut090927f_templf/24/md02s047.g.ut090927f.1954999_24_g.templf.378260_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -  -      -      -      -    -      0x1613  -278.11  311.38  30.9938  -251.31  281.37 30.884 0x00000011 ut090930f_templf/24/md02s047.g.ut090930f.1955052_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -  -      -      -      -    -      0x1613 -2922.09 1342.34  30.9938 -2955.38 1357.36 31.006 0x00000011 ut091205f_templf/24/md02s047.g.ut091205f.1955108_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -      -      -    -      0x1613  -211.20  403.21  30.9938  -202.91  387.37 30.950 0x00000011 ut091223f_templf/24/md02s047.g.ut091223f.1955167_24_g.templf.378260_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   -80.34  301.20  30.9938   -79.31  297.34 30.980 0x00000011  ut091226f_templf/24/md02s047.g.ut091226f.378842_24_g.templf.378260_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -      -      -    -      0x1613  -589.48  189.94  30.9938  -581.50  187.29 30.979 0x00000011 ut100107f_templf/24/md02s047.g.ut100107f.1956028_24_g.templf.378260_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -      -      -    -      0x1613  -389.32  354.94  30.9938  -365.62  333.31 30.926 0x00000011 ut100125f_templf/24/md02s047.g.ut100125f.1956086_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -      -      -    -      0x1613  -211.46  226.76  30.9938  -195.00  209.10 30.906 0x00000011 ut100907f_templf/24/md02s047.g.ut100907f.1955230_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -      -      -    -      0x1613    91.61  226.13  30.9938    85.31  210.57 30.916 0x00000011  ut100910f_templf/24/md02s047.g.ut100910f.378901_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -      -      -    -      0x1613   151.90  209.60  30.9938   141.46  195.19 30.916 0x00000011 ut100913f_templf/24/md02s047.g.ut100913f.1956144_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -      -      -    -      0x1613   436.39  207.37  30.9938   397.15  188.69 30.892 0x00000011  ut100916f_templf/24/md02s047.g.ut100916f.378958_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -      -      -    -      0x1613  -310.30  362.37  30.9938  -292.11  341.11 30.928 0x00000011 ut100919f_templf/24/md02s047.g.ut100919f.1955288_24_g.templf.378260_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -  -      -      -      -    -      0x1613   576.79 1491.73  30.9938   510.24 1319.62 30.861 0x00000011 ut100928f_templf/24/md02s047.g.ut100928f.1955344_24_g.templf.378260_24.diff.cut.dcmp
