#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.680 0.199      -      -      -      -      -      -    -      0x1613  3681.40  675.05  31.5949  3777.57  691.80 31.623 0x00000011  ut090831g_templg/102/md10s054.g.ut090831g.351430_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.131 0.110      -      -      -      -      -      -    -      0x1613  6102.90  621.74  31.5949  5961.78  604.85 31.570 0x00000011  ut090912g_templg/102/md10s054.g.ut090912g.351484_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.143 0.057      -      -      -      -      -      -    -      0x1613  6037.39  320.53  31.5949  5902.68  308.58 31.570 0x00000011  ut090915g_templg/102/md10s054.g.ut090915g.351539_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.030 0.056 -0.408  0.115      -      -      -      -    1      0x1613  6698.24  352.36  31.5949  6841.02  354.26 31.618 0x00000011  ut090918g_templg/102/md10s054.g.ut090918g.351594_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.346 0.123  0.267  0.159      -      -      -      -    1      0x1613  5007.03  570.95  31.5949  4699.16  534.08 31.526 0x00000011  ut090921g_templg/102/md10s054.g.ut090921g.351648_102_g.templg.337169_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.105 0.098 -0.157  0.153      -      -      -      -    1      0x1613  6252.00  568.16  31.5949  6281.44  567.87 31.600 0x00000011  ut090927g_templg/102/md10s054.g.ut090927g.351755_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.643 0.109 -0.220  0.169      -      -      -      -    1      0x1613  3808.87  384.49  31.5949  4034.93  405.59 31.657 0x00000011  ut091208g_templg/102/md10s054.g.ut091208g.351813_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.689 0.103 -0.126  0.174      -      -      -      -    1      0x1613  3648.91  349.15  31.5949  3706.83  353.03 31.612 0x00000011  ut091211g_templg/102/md10s054.g.ut091211g.351877_102_g.templg.337169_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.613 0.067 -0.184  0.110      -      -      -      -    1      0x1613  3914.60  243.01  31.5949  3882.64  238.33 31.586 0x00000011  ut091214g_templg/102/md10s054.g.ut091214g.351939_102_g.templg.337169_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.912 0.323  1.001  0.324      -      -      -      -    2      0x1613  1183.02  352.49  31.5949  1162.07  346.08 31.576 0x00000011  ut100712g_templg/102/md10s054.g.ut100712g.351997_102_g.templg.337169_102.diff.cut.dcmp
