#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613 -3042.42  774.36  31.7312 -3156.31  802.82 31.771 0x00000011  ut091126c_templc/41/md04s023.g.ut091126c.648797_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.48  550.35  31.7312 -1724.05  522.10 31.674 0x00000011  ut091211c_templc/41/md04s023.g.ut091211c.648860_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -807.38  633.64  31.7312  -835.14  655.38 31.768 0x00000011  ut091214c_templc/41/md04s023.g.ut091214c.446746_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -246.03  541.30  31.7312  -241.25  530.78 31.710 0x00000011  ut091223c_templc/41/md04s023.g.ut091223c.648928_41_g.templc.451692_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.547 0.280      -      -      -      -      -      -    -      0x1613  1878.18  484.21  31.7312  1888.59  486.58 31.737 0x00000011  ut091226c_templc/41/md04s023.g.ut091226c.446801_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -59.30  255.60  31.7312   -60.84  262.25 31.759 0x00000011  ut100110c_templc/41/md04s023.g.ut100110c.446859_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -692.70  257.87  31.7312  -669.43  249.13 31.694 0x00000011  ut100116c_templc/41/md04s023.g.ut100116c.648998_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1616.17  289.58  31.7312 -1579.24  282.58 31.706 0x00000011  ut100119c_templc/41/md04s023.g.ut100119c.446918_41_g.templc.451692_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613 -2535.62  727.74  31.7312 -2431.33  697.45 31.686 0x00000011  ut100125c_templc/41/md04s023.g.ut100125c.649123_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1197.41 3053.42  31.7312  1165.42 2971.83 31.702 0x00000011  ut100203c_templc/41/md04s023.g.ut100203c.649186_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   352.43  688.85  31.7312   365.72  714.83 31.771 0x00000011  ut100206c_templc/41/md04s023.g.ut100206c.649249_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    34.96  479.43  31.7312    33.85  464.18 31.696 0x00000011  ut100209c_templc/41/md04s023.g.ut100209c.649309_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  1476.08  539.81  31.7312  1402.78  512.84 31.676 0x00000011  ut100212c_templc/41/md04s023.g.ut100212c.649369_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1391.80  475.72  31.7312  1395.39  476.77 31.734 0x00000011  ut100215c_templc/41/md04s023.g.ut100215c.446976_41_g.templc.451692_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  1371.78  583.60  31.7312  1334.27  567.51 31.701 0x00000011  ut100221c_templc/41/md04s023.g.ut100221c.649429_41_g.templc.451692_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   498.99  535.15  31.7312   518.53  556.08 31.773 0x00000011  ut100320c_templc/41/md04s023.g.ut100320c.649489_41_g.templc.451692_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  2383.36 1347.19  31.7312  2315.85 1308.85 31.700 0x00000011  ut100416c_templc/41/md04s023.g.ut100416c.649602_41_g.templc.451692_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.095 0.333  0.023  0.334      -      -      -      -    2      0x1613  2848.42  824.23  31.7312  2725.24  788.18 31.683 0x00000011  ut100419c_templc/41/md04s023.g.ut100419c.649662_41_g.templc.451692_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   624.59  573.28  31.7312   653.91  600.16 31.781 0x00000011  ut100504c_templc/41/md04s023.g.ut100504c.447035_41_g.templc.451692_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  1278.78  474.71  31.7312  1292.75  479.75 31.743 0x00000011  ut101215c_templc/41/md04s023.g.ut101215c.447092_41_g.templc.451692_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 23.562 0.310 -0.176  0.311      -      -      -      -    2      0x1613  1852.73  503.14  31.7312  1788.84  485.51 31.693 0x00000011  ut101230c_templc/41/md04s023.g.ut101230c.649722_41_g.templc.451692_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  1174.62  639.91  31.7312  1138.93  620.38 31.698 0x00000011  ut110102c_templc/41/md04s023.g.ut110102c.649780_41_g.templc.451692_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  1989.33  675.54  31.7312  1926.58  653.99 31.696 0x00000011  ut110105c_templc/41/md04s023.g.ut110105c.649837_41_g.templc.451692_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  1652.65  830.92  31.7312  1634.33  821.57 31.719 0x00000011  ut110111c_templc/41/md04s023.g.ut110111c.649895_41_g.templc.451692_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   983.55  647.65  31.7312   960.10  632.15 31.705 0x00000011  ut110126c_templc/41/md04s023.g.ut110126c.649955_41_g.templc.451692_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.735 0.348  0.185  0.349      -      -      -      -    2      0x1613  1579.44  505.81  31.7312  1572.04  503.23 31.726 0x00000011  ut110201c_templc/41/md04s023.g.ut110201c.447147_41_g.templc.451692_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g 23.541 0.251  0.008  0.342      -      -      -      -    1      0x1613  1887.59  423.23  31.7312  1856.04  415.80 31.713 0x00000011  ut110204c_templc/41/md04s023.g.ut110204c.650075_41_g.templc.451692_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  1620.14  897.49  31.7312  1653.61  915.90 31.753 0x00000011  ut110222c_templc/41/md04s023.g.ut110222c.650195_41_g.templc.451692_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.312 0.236 -0.570  0.422      -      -      -      -    1      0x1613  2331.21  495.90  31.7312  2311.33  491.21 31.722 0x00000011  ut110309c_templc/41/md04s023.g.ut110309c.650255_41_g.templc.451692_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1242.05  736.12  31.7312  1192.06  706.41 31.687 0x00000011  ut110315c_templc/41/md04s023.g.ut110315c.447205_41_g.templc.451692_41.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.41 2051.29  31.7312 -1017.85 2050.14 31.731 0x00000011  ut110324c_templc/41/md04s023.g.ut110324c.650374_41_g.templc.451692_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  1456.01  533.43  31.7312  1454.67  532.77 31.730 0x00000011  ut110330c_templc/41/md04s023.g.ut110330c.650432_41_g.templc.451692_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  1801.68  662.83  31.7312  1838.39  676.12 31.753 0x00000011  ut110402c_templc/41/md04s023.g.ut110402c.650492_41_g.templc.451692_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   642.70  692.89  31.7312   629.17  678.28 31.708 0x00000011  ut110411c_templc/41/md04s023.g.ut110411c.650552_41_g.templc.451692_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.822 0.318 -0.013  0.319      -      -      -      -    2      0x1613  1458.28  426.44  31.7312  1470.96  429.93 31.741 0x00000011  ut110423c_templc/41/md04s023.g.ut110423c.447263_41_g.templc.451692_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.521 0.314 -0.310  0.315      -      -      -      -    2      0x1613  1922.70  529.98  31.7312  1803.48  496.84 31.662 0x00000011  ut110426c_templc/41/md04s023.g.ut110426c.650612_41_g.templc.451692_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -      -      -      -      -    -      0x1613   362.07  549.48  31.7312   368.63  559.43 31.751 0x00000011  ut110429c_templc/41/md04s023.g.ut110429c.650672_41_g.templc.451692_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   417.61  759.32  31.7312   427.06  776.50 31.756 0x00000011  ut120115c_templc/41/md04s023.g.ut120115c.622672_41_g.templc.451692_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   200.68  502.91  31.7312   197.64  495.28 31.715 0x00000011  ut120121c_templc/41/md04s023.g.ut120121c.646719_41_g.templc.451692_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  2812.58 1019.33  31.7312  2710.85  982.14 31.691 0x00000011  ut120123c_templc/41/md04s023.g.ut120123c.653338_41_g.templc.451692_41.diff.cut.dcmp
