#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1088.29 1283.38  32.4238   1165.05  1373.86 32.498 0x00000011  ut091226m_templm/61/md06s116.g.091226m.41569_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-07T14:37:10.56 55203.609150      g      -     -      -      -      -      -  -      -    -      0x1613 -11274.69 1814.60  32.4238  -8835.37  1419.65 32.159 0x00000011  ut100107m_templm/61/md06s116.g.100107m.36655_61_g.100119m.52642_61.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -      -      -      -      -  -      -    -      0x1613   -416.71 2334.58  32.4238   -456.24  2556.04 32.522 0x00000011  ut100113m_templm/61/md06s116.g.100113m.43646_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-16T15:03:33.95 55212.627476      g      -     -      -      -      -      -  -      -    -      0x1613  -2470.86 1942.17  32.4238  -2585.64  2032.25 32.473 0x00000011  ut100116m_templm/61/md06s116.g.100116m.46395_61_g.100107m.36655_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613    871.44 1089.42  32.4238    915.54  1144.52 32.477 0x00000011  ut100125m_templm/61/md06s116.g.100125m.97142_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -      -      -      -      -  -      -    -      0x1613   3542.96 2067.23  32.4238   3542.96  2066.97 32.424 0x00000011  ut100203m_templm/61/md06s116.g.100203m.99732_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613   3593.99 1980.34  32.4238   4085.99  2251.12 32.563 0x00000011 ut100206m_templm/61/md06s116.g.100206m.101138_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-09T14:17:15.18 55236.595315      g      -     -      -      -      -      -  -      -    -      0x1613   2693.20 1661.72  32.4238   2675.40  1650.55 32.417 0x00000011 ut100209m_templm/61/md06s116.g.100209m.102680_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-12T12:55:26.40 55239.538500      g      -     -      -      -      -      -  -      -    -      0x1613   3576.71 1274.37  32.4238   4489.56  1599.07 32.671 0x00000011  ut100212m_templm/61/md06s116.g.100212m.59524_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -      -      -      -      -  -      -    -      0x1613   2647.43 1350.10  32.4238   2964.73  1511.66 32.547 0x00000011  ut100215m_templm/61/md06s116.g.100215m.61272_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-21T12:35:52.22 55248.524910      g      -     -      -      -      -      -  -      -    -      0x1613   2504.17 1089.01  32.4238   2504.17  1088.76 32.424 0x00000011  ut100221m_templm/61/md06s116.g.100221m.63443_61_g.100107m.36655_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613   3335.54 1431.94  32.4238   3335.54  1431.61 32.424 0x00000011  ut100224m_templm/61/md06s116.g.100224m.64697_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -  -      -    -      0x1613   -995.05 2099.53  32.4238  -1008.52  2127.93 32.438 0x00000011  ut100311m_templm/61/md06s116.g.100311m.80477_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    898.03 1658.86  32.4238    991.77  1831.99 32.532 0x00000011  ut100317m_templm/61/md06s116.g.100317m.73509_61_g.100107m.36655_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   2443.49 1659.89  32.4238   2727.28  1852.50 32.543 0x00000011  ut100320m_templm/61/md06s116.g.100320m.75249_61_g.100107m.36655_61.diff.cut.dcmp
 2010-04-15T07:59:46.37 55301.333176      g      -     -      -      -      -      -  -      -    -      0x1613   3441.14 2886.00  32.4238   4356.14  3653.17 32.680 0x00000011  ut100415m_templm/61/md06s116.g.100415m.90754_61_g.100107m.36655_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613    359.61 1816.77  32.4238    374.86  1893.82 32.469 0x00000011  ut100416m_templm/61/md06s116.g.100416m.93407_61_g.100107m.36655_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613    756.06 2270.05  32.4238    818.23  2456.71 32.510 0x00000011  ut100419m_templm/61/md06s116.g.100419m.94675_61_g.100107m.36655_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613   1428.84 1457.74  32.4238   1450.45  1479.73 32.440 0x00000011 ut100510m_templm/61/md06s116.g.100510m.106614_61_g.100107m.36655_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613   3124.44 1771.53  32.4238   3453.44  1957.81 32.532 0x00000011 ut100516m_templm/61/md06s116.g.100516m.108724_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-03T07:05:11.42 55350.295271      g 23.466 0.346  0.704  0.347      -      -  -      -    2      0x1613   3828.14 1221.15  32.4238   3939.74  1256.22 32.455 0x00000011 ut100603m_templm/61/md06s116.g.100603m.114672_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613   1077.38 1402.81  32.4238   1124.94  1464.70 32.471 0x00000011 ut100606m_templm/61/md06s116.g.100606m.115992_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-12T07:03:31.40 55359.294113      g      -     -      -      -      -      -  -      -    -      0x1613    723.60 4722.07  32.4238    796.63  5198.67 32.528 0x00000011 ut100612m_templm/61/md06s116.g.100612m.116939_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613   2839.91 1444.73  32.4238   3063.83  1558.39 32.506 0x00000011 ut100615m_templm/61/md06s116.g.100615m.118355_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-18T06:23:06.44 55365.266047      g      -     -      -      -      -      -  -      -    -      0x1613    637.45 1332.28  32.4238    637.45  1332.27 32.424 0x00000011 ut100618m_templm/61/md06s116.g.100618m.118980_61_g.100107m.36655_61.diff.cut.dcmp
 2010-06-18T06:23:06.44 55365.266047      g      -     -      -      -      -      -  -      -    -      0x1613  -8568.18 2529.81  32.4238  -7604.11  2244.06 32.294 0x00000011 ut100618m_templm/61/md06s116.g.100618m.118980_61_g.100119m.52642_61.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -      -      -      -      -  -      -    -      0x1613   1305.72 1211.35  32.4238   1441.88  1337.61 32.532 0x00000011 ut110204m_templm/61/md06s116.g.110204m.223943_61_g.100107m.36655_61.diff.cut.dcmp
 2011-02-10T12:09:19.11 55602.506471      g      -     -      -      -      -      -  -      -    -      0x1613   1810.22 2586.14  32.4238   1950.26  2786.14 32.505 0x00000011 ut110210m_templm/61/md06s116.g.110210m.225393_61_g.100107m.36655_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   -298.89 3075.94  32.4238   -291.74  3002.32 32.398 0x00000011 ut110213m_templm/61/md06s116.g.110213m.225880_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613   1035.29 1833.34  32.4238   1165.36  2063.65 32.552 0x00000011 ut110312m_templm/61/md06s116.g.110312m.248540_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   1464.72 1517.37  32.4238   1464.72  1517.31 32.424 0x00000011 ut110315m_templm/61/md06s116.g.110315m.249756_61_g.100107m.36655_61.diff.cut.dcmp
 2011-03-30T13:30:08.22 55650.562595      g      -     -      -      -      -      -  -      -    -      0x1613   7692.93 2900.92  32.4238   8349.33  3147.49 32.513 0x00000011 ut110330m_templm/61/md06s116.g.110330m.254395_61_g.100107m.36655_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613   2831.54 1703.13  32.4238   3081.36  1853.17 32.516 0x00000011 ut110402m_templm/61/md06s116.g.110402m.258775_61_g.100107m.36655_61.diff.cut.dcmp
